trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7222.66,7233.297306694046,7240.532774641124,0.0014727685775110621,0.4146241849100391,3002.1,3.0,0,buy,False,0,0,0,0,-1.9752906259997587,9992.589515382342,-161.56605056073386,3.0,6997.9,0.4146241849100391,2994.689515382343,2999.1,10000
67,7200.34,7200.34,7240.532774641124,0.0012791332208651179,0,0,0,0,hold,False,0,0,-0.0030902742203010505,0,-1.9783809002200596,9983.335103575151,-191.96950936282155,3.0,6997.9,0.4146241849100391,2985.435103575151,2999.1,10000
68,7217.65,7217.65,7240.532774641124,0.0016991299789095157,0,0,0,0,hold,False,0,0,0.0024040531419348542,0,-1.9759768470781247,9990.512248215942,-168.39048284561068,3.0,6997.9,0.4146241849100391,2992.6122482159435,2999.1,10000
69,7497.83,7497.83,7240.532774641124,0.001953011121401616,0,0,0,0,hold,False,0,0,0.03881872908772248,0,-1.9371581179904023,10106.681652344038,213.2601034970794,3.0,6997.9,0.4146241849100391,3108.7816523440383,2999.1,10000
70,7466.79,7466.79,7240.532774641124,0.0014521665474325706,0,0,0,0,hold,False,0,0,-0.004139864467452468,0,-1.9412979824578547,10093.81171764443,170.97859089776102,3.0,6997.9,0.4146241849100391,3095.911717644431,2999.1,10106.681652344038
71,7466.66,7466.66,7240.532774641124,0.001071312316333628,0,0,0,0,hold,False,0,0,-1.7410426702906744e-05,0,-1.9413153928845577,10093.757816500392,170.80150982050873,3.0,6997.9,0.4146241849100391,3095.8578165003923,2999.1,10106.681652344038
72,7452.92,7452.92,7240.532774641124,0.001665644400043683,0,0,0,0,hold,False,0,0,-0.0018401802144465645,0,-1.9431555730990042,10088.060880199728,152.0854021170726,3.0,6997.9,0.4146241849100391,3090.1608801997286,2999.1,10106.681652344038
73,7468.83,7468.83,7240.532774641124,0.0019988776066572275,0,0,0,0,hold,False,0,0,0.0021347337687779243,0,-1.9410208393302264,10094.657550981647,173.75740164848867,3.0,6997.9,0.4146241849100391,3096.7575509816475,2999.1,10106.681652344038
74,7471.21,7471.21,7240.532774641124,0.0012636895820461382,0,0,0,0,hold,False,0,0,0.0003186576746291072,0,-1.9407021816555974,10095.644356541732,176.9993475243391,3.0,6997.9,0.4146241849100391,3097.7443565417334,2999.1,10106.681652344038
75,7479.55,7479.55,7240.532774641124,0.0018560445836821131,0,0,0,0,hold,False,0,0,0.0011162850461972702,0,-1.9395858966094002,10099.102322243882,188.3597797111397,3.0,6997.9,0.4146241849100391,3101.202322243883,2999.1,10106.681652344038
76,7193.16,7193.16,7240.532774641124,0.001124388229274425,0,0,0,0,hold,False,0,0,-0.0382897366820196,0,-1.9778756332914198,9980.358101927497,-201.74983347568013,3.0,6997.9,0.4146241849100391,2982.458101927497,2999.1,10106.681652344038
77,7181.12,7181.12,7240.532774641124,0.0018242544738816084,0,0,0,0,hold,False,0,0,-0.0016738123439489917,0,-1.9795494456353688,9975.36602674118,-218.15026555350778,3.0,6997.9,0.4146241849100391,2977.46602674118,2999.1,10106.681652344038
78,7217.15,7217.15,7240.532774641124,0.0010619907806497745,0,0,0,0,hold,False,0,0,0.0050173232030656925,0,-1.9745321224323031,9990.304936123488,-169.07156391196622,3.0,6997.9,0.4146241849100391,2992.4049361234884,2999.1,10106.681652344038
79,7194.32,7194.32,7240.532774641124,0.0018855150977834362,0,0,0,0,hold,False,0,0,-0.0031632985319689257,0,-1.977695420964272,9980.839065981992,-200.1697254017363,3.0,6997.9,0.4146241849100391,2982.9390659819924,2999.1,10106.681652344038
80,7219.3,7219.3,7240.532774641124,0.0010933342776164522,0,0,0,0,hold,False,0,0,0.0034721836115158907,0,-1.9742232373527562,9991.196378121045,-166.14291532663992,3.0,6997.9,0.4146241849100391,2993.2963781210456,2999.1,10106.681652344038
81,7219.62,7219.62,7240.532774641124,0.0011698814037178267,0,0,0,0,hold,False,0,0,4.432562713820266e-05,0,-1.9741789117256179,9991.329057860215,-165.7070234441726,3.0,6997.9,0.4146241849100391,2993.4290578602163,2999.1,10106.681652344038
82,7206.36,7206.36,7240.532774641124,0.0019065271100155842,0,0,0,0,hold,False,0,0,-0.001836661763361465,0,-1.9760155734889793,9985.83114116831,-183.76929332390682,3.0,6997.9,0.4146241849100391,2987.9311411683093,2999.1,10106.681652344038
83,7223.6,7223.6,7240.532774641124,0.0012196548832529672,0,0,0,0,hold,False,0,0,0.002392331218534812,0,-1.9736232422704445,9992.979262116158,-160.2856181559855,3.0,6997.9,0.4146241849100391,2995.0792621161586,2999.1,10106.681652344038
84,7204.51,7204.51,7240.532774641124,0.0015670674203392217,0,0,0,0,hold,False,0,0,-0.0026427266183067016,0,-1.9762659688887512,9985.064086426226,-186.28929326941943,3.0,6997.9,0.4146241849100391,2987.164086426226,2999.1,10106.681652344038
85,7321.62,7321.62,7240.532774641124,0.0015154626002644226,0,0,0,0,hold,False,0,0,0.016255095766401835,0,-1.9600108731223493,10033.62072472104,-26.766485907752212,3.0,6997.9,0.4146241849100391,3035.7207247210404,2999.1,10106.681652344038
86,7308.08,7308.08,7240.532774641124,0.001446589919944443,0,0,0,0,hold,False,0,0,-0.0018493175007716744,0,-1.961860190623121,10028.006713257359,-45.210161184644676,3.0,6997.9,0.4146241849100391,3030.1067132573585,2999.1,10106.681652344038
87,7306.73,7306.73,7240.532774641124,0.0016523040250845389,0,0,0,0,hold,False,0,0,-0.00018472704184964688,0,-1.9620449176649706,10027.446970607729,-47.04908006380356,3.0,6997.9,0.4146241849100391,3029.5469706077297,2999.1,10106.681652344038
88,7321.25,7321.25,7240.532774641124,0.0010431052999461165,0,0,0,0,hold,False,0,0,0.0019872090524764405,0,-1.9600577086124942,10033.467313772624,-27.270485896853643,3.0,6997.9,0.4146241849100391,3035.567313772624,2999.1,10106.681652344038
89,7308.18,7308.18,7240.532774641124,0.0016546838856889017,0,0,0,0,hold,False,0,0,-0.001785214273518822,0,-1.961842922886013,10028.048175675849,-45.07394497137284,3.0,6997.9,0.4146241849100391,3030.14817567585,2999.1,10106.681652344038
90,7372.06,7372.06,7240.532774641124,0.001388996296392915,0,0,0,0,hold,False,0,0,0.008740890344791693,0,-1.9531020325412214,10054.534368607903,41.94097206614242,3.0,6997.9,0.4146241849100391,3056.634368607903,2999.1,10106.681652344038
91,7370.45,7370.45,7240.532774641124,0.0017594226060647423,0,0,0,0,hold,False,0,0,-0.0002183921454790612,0,-1.9533204246867004,10053.866823670198,39.74789103247713,3.0,6997.9,0.4146241849100391,3055.9668236701978,2999.1,10106.681652344038
92,7436.97,7436.97,7240.532774641124,0.001389877880394029,0,0,0,0,hold,False,0,0,0.009025229124408913,0,-1.9442951955622916,10081.447624450413,130.35891610034741,3.0,6997.9,0.4146241849100391,3083.5476244504134,2999.1,10106.681652344038
93,7378.73,7378.73,7240.532774641124,0.0011662556442555581,0,0,0,0,hold,False,0,0,-0.007831146286727026,0,-1.9521263418490187,10057.299911921253,51.02659349131682,3.0,6997.9,0.4146241849100391,3059.3999119212526,2999.1,10106.681652344038
94,7401.39,7401.39,7240.532774641124,0.0010237379754423513,0,0,0,0,hold,False,0,0,0.003070989181065171,0,-1.9490553526679535,10066.695295951315,81.89318741852549,3.0,6997.9,0.4146241849100391,3068.7952959513145,2999.1,10106.681652344038
95,7336.99,7336.99,7240.532774641124,0.0011238015259159052,0,0,0,0,hold,False,0,0,-0.008701068312844,0,-1.9577564209807974,10039.993498443107,-5.830053927998961,3.0,6997.9,0.4146241849100391,3042.093498443108,2999.1,10106.681652344038
96,7301.64,7301.64,7240.532774641124,0.0015668163119525041,0,0,0,0,hold,False,0,0,-0.004818052089480774,0,-1.962574473070278,10025.336533506537,-53.98248531929676,3.0,6997.9,0.4146241849100391,3027.436533506538,2999.1,10106.681652344038
97,7342.55,7342.55,7240.532774641124,0.0019912821788519966,0,0,0,0,hold,False,0,0,0.0056028508663806455,0,-1.9569716222038975,10042.298808911208,1.743567529869324,3.0,6997.9,0.4146241849100391,3044.3988089112077,2999.1,10106.681652344038
98,7356.14,7356.14,7240.532774641124,0.001999718659739318,0,0,0,0,hold,False,0,0,0.0018508556291752013,0,-1.9551207665747223,10047.933551584134,20.255350913397706,3.0,6997.9,0.4146241849100391,3050.0335515841352,2999.1,10106.681652344038
99,7374.81,7374.81,7240.532774641124,0.0014539995368726545,0,0,0,0,hold,False,0,0,0.00253801586157965,0,-1.9525827507131426,10055.674585116405,45.686917931094285,3.0,6997.9,0.4146241849100391,3057.774585116406,2999.1,10106.681652344038
100,7376.94,7376.94,7240.532774641124,0.0012601517659637507,0,0,0,0,hold,False,0,0,0.0002888210001340878,0,-1.9522939297130084,10056.557734630263,48.58832327376513,3.0,6997.9,0.4146241849100391,3058.657734630264,2999.1,10106.681652344038
101,7375.12,7375.12,7240.532774641124,0.001608251529645284,0,0,0,0,hold,False,0,0,-0.00024671476248955536,0,-1.952540644475498,10055.803118613727,46.10918819223298,3.0,6997.9,0.4146241849100391,3057.9031186137277,2999.1,10106.681652344038
102,7395.48,7395.48,7240.532774641124,0.0016908297443876303,0,0,0,0,hold,False,0,0,0.0027606330473265834,0,-1.9497800114281714,10064.244867018495,73.84280921420941,3.0,6997.9,0.4146241849100391,3066.3448670184957,2999.1,10106.681652344038
103,7389.0,7389.0,7240.532774641124,0.001363073068443885,0,0,0,0,hold,False,0,0,-0.0008762108747503875,0,-1.9506562223029218,10061.558102300278,65.01599859424823,3.0,6997.9,0.4146241849100391,3063.658102300279,2999.1,10106.681652344038
104,7371.45,7371.45,7240.532774641124,0.0010870410657913302,0,0,0,0,hold,False,0,0,-0.0023751522533496812,0,-1.9530313745562715,10054.281447855108,41.11005316518822,3.0,6997.9,0.4146241849100391,3056.3814478551076,2999.1,10106.681652344038
105,7399.04,7399.04,7240.532774641124,0.0016811747590162762,0,0,0,0,hold,False,0,0,0.003742818577077896,0,-1.9492885559791937,10065.720929116775,78.69210640665733,3.0,6997.9,0.4146241849100391,3067.820929116776,2999.1,10106.681652344038
106,7395.16,7395.16,7240.532774641124,0.0014861518151673885,0,0,0,0,hold,False,0,0,-0.0005243923536027632,0,-1.9498129483327964,10064.112187279325,73.40691733174208,3.0,6997.9,0.4146241849100391,3066.2121872793246,2999.1,10106.681652344038
107,7371.9,7371.9,7240.532774641124,0.0017629068317951142,0,0,0,0,hold,False,0,0,-0.003145300439747084,0,-1.9529582487725434,10054.468028738316,41.72302612490785,3.0,6997.9,0.4146241849100391,3056.568028738317,2999.1,10106.681652344038
108,7400.0,7400.0,7240.532774641124,0.0017500112813958022,0,0,0,0,hold,False,0,0,0.0038117717277772085,0,-1.9491464770447662,10066.11896833429,79.99978205405932,3.0,6997.9,0.4146241849100391,3068.2189683342895,2999.1,10106.681652344038
109,7395.27,7395.27,7240.532774641124,0.0012831326156559813,0,0,0,0,hold,False,0,0,-0.0006391891891892119,0,-1.9497856662339554,10064.157795939664,73.55675516634074,3.0,6997.9,0.4146241849100391,3066.257795939665,2999.1,10106.681652344038
110,7360.8,7360.8,7240.532774641124,0.0019601268639023207,0,0,0,0,hold,False,0,0,-0.0046610874247999465,0,-1.9544467536587553,10049.865700285816,26.603026451826736,3.0,6997.9,0.4146241849100391,3051.9657002858157,2999.1,10106.681652344038
111,7367.54,7367.54,7240.532774641124,0.0013036450815280608,0,0,0,0,hold,False,0,0,0.0009156613411585551,0,-1.9535310923175968,10052.660267292109,35.78399922629251,3.0,6997.9,0.4146241849100391,3054.7602672921093,2999.1,10106.681652344038
112,7350.68,7350.68,7240.532774641124,0.001730349028158731,0,0,0,0,hold,False,0,0,-0.0022884164863712156,0,-1.955819508803968,10045.669703534526,12.817945668801258,3.0,6997.9,0.4146241849100391,3047.7697035345263,2999.1,10106.681652344038
113,7387.41,7387.41,7240.532774641124,0.00111649243577717,0,0,0,0,hold,False,0,0,0.0049968166210473276,0,-1.9508226921829208,10060.898849846271,62.850160803240215,3.0,6997.9,0.4146241849100391,3062.998849846272,2999.1,10106.681652344038
114,7331.8,7331.8,7240.532774641124,0.001366896762232157,0,0,0,0,hold,False,0,0,-0.007527672079930588,0,-1.9583503642628515,10037.841598923424,-12.899675396763996,3.0,6997.9,0.4146241849100391,3039.941598923425,2999.1,10106.681652344038
115,7338.66,7338.66,7240.532774641124,0.001712691681331321,0,0,0,0,hold,False,0,0,0.0009356501814014349,0,-1.95741471408145,10040.685920831907,-3.5552431663727475,3.0,6997.9,0.4146241849100391,3042.7859208319073,2999.1,10106.681652344038
116,7368.34,7368.34,7240.532774641124,0.0018335515919576015,0,0,0,0,hold,False,0,0,0.004044335069345237,0,-1.9533703790121046,10052.991966640038,36.873728932459926,3.0,6997.9,0.4146241849100391,3055.0919666400378,2999.1,10106.681652344038
117,7352.26,7352.26,7240.532774641124,0.0011499486902441648,0,0,0,0,hold,False,0,0,-0.0021823097196926283,0,-1.9555526887317973,10046.324809746684,14.970161838484273,3.0,6997.9,0.4146241849100391,3048.4248097466843,2999.1,10106.681652344038
118,7381.55,7381.55,7240.532774641124,0.0019476768558901077,0,0,0,0,hold,False,0,0,0.003983809060071218,0,-1.951568879671726,10058.4691521227,54.86789070556006,3.0,6997.9,0.4146241849100391,3060.569152122699,2999.1,10106.681652344038
119,7375.1,7375.1,7240.532774641124,0.0019359709740834957,0,0,0,0,hold,False,0,0,-0.0008738002181112277,0,-1.9524426798898373,10055.79482613003,46.08194494958116,3.0,6997.9,0.4146241849100391,3057.8948261300297,2999.1,10106.681652344038
120,7405.06,7405.06,7240.532774641124,0.0011914410358097006,0,0,0,0,hold,False,0,0,0.004062317799080571,0,-1.9483803620907567,10068.216966709933,86.89232244557206,3.0,6997.9,0.4146241849100391,3070.316966709934,2999.1,10106.681652344038
121,7477.0,7477.0,7240.532774641124,0.0019493413736311113,0,0,0,0,hold,False,0,0,0.009714978676742682,0,-1.938665383414014,10098.045030572363,184.8862662727297,3.0,6997.9,0.4146241849100391,3100.1450305723624,2999.1,10106.681652344038
122,7440.41,7440.41,7240.532774641124,0.0017559905277202096,0,0,0,0,hold,False,0,0,-0.00489367393339583,0,-1.9435590573474097,10082.873931646503,135.04475383686986,3.0,6997.9,0.4146241849100391,3084.973931646504,2999.1,10106.681652344038
123,7433.09,7433.09,7240.532774641124,0.0013657190668844767,0,0,0,0,hold,False,0,0,-0.0009838167520337744,0,-1.9445428740994435,10079.838882612963,125.07372702543398,3.0,6997.9,0.4146241849100391,3081.9388826129625,2999.1,10106.681652344038
124,7425.99,7413.572736097377,7240.532774641123,0.0016721358233208825,0.12438725547301173,921.2318119268064,0.922153965892699,20.601811926806363,sell,False,0,0,-0.30066863175341607,0,-2.2452115058528594,10074.428347556877,115.40237588319178,3.922153965892699,7919.131811926806,0.2902369294370274,2155.296535630071,3921.253965892699,10106.681652344038
125,7456.82,7456.82,7240.532774641123,0.0012228463545184065,0,0,0,0,hold,False,0,0,0.0041516350008551,0,-2.241059870852004,10083.376352091422,157.39783443464148,3.922153965892699,7919.131811926806,0.2902369294370274,2164.2445401646146,3921.253965892699,10106.681652344038
126,7506.62,7506.62,7240.532774641123,0.001155088733021836,0,0,0,0,hold,False,0,0,0.006678450063163655,0,-2.2343814207888406,10097.830151177384,225.23350864359963,3.922153965892699,7919.131811926806,0.2902369294370274,2178.6983392505786,3921.253965892699,10106.681652344038
127,7527.47,7527.47,7240.532774641123,0.0018541602134493395,0,0,0,0,hold,False,0,0,0.002777548350655866,0,-2.2316038724381846,10103.881591156147,253.6345891106048,3.922153965892699,7919.131811926806,0.2902369294370274,2184.7497792293407,3921.253965892699,10106.681652344038
128,7522.0,7522.0,7240.532774641123,0.0016706915216449154,0,0,0,0,hold,False,0,0,-0.0007266717768387833,0,-2.2323305442150234,10102.293995152126,246.1835622446797,3.922153965892699,7919.131811926806,0.2902369294370274,2183.16218322532,3921.253965892699,10106.681652344038
129,7510.33,7510.33,7240.532774641123,0.0016198591623109379,0,0,0,0,hold,False,0,0,-0.001551449082690739,0,-2.233881993297714,10098.906930185596,230.2871301559535,3.922153965892699,7919.131811926806,0.2902369294370274,2179.77511825879,3921.253965892699,10106.681652344038
130,7560.97,7560.97,7240.532774641123,0.0017202678888270867,0,0,0,0,hold,False,0,0,0.006742713036577683,0,-2.2271392802611363,10113.604528292288,299.26702055639,3.922153965892699,7919.131811926806,0.2902369294370274,2194.472716365481,3921.253965892699,10106.681652344038
131,7529.74,7529.74,7240.532774641123,0.00162271170732448,0,0,0,0,hold,False,0,0,-0.0041304224193457,0,-2.231269702680482,10104.540428985969,256.72669715185475,3.922153965892699,7919.131811926806,0.2902369294370274,2185.4086170591627,3921.253965892699,10113.604528292288
132,7561.13,7561.13,7240.532774641123,0.0019274151283346828,0,0,0,0,hold,False,0,0,0.004168802641259824,0,-2.2271009000392223,10113.650966200998,299.48496649762274,3.922153965892699,7919.131811926806,0.2902369294370274,2194.519154274191,3921.253965892699,10113.604528292288
133,7559.01,7559.01,7240.532774641123,0.0012514026995889124,0,0,0,0,hold,False,0,0,-0.0002803813715674153,0,-2.2273812814107896,10113.03566391059,296.5971827762769,3.922153965892699,7919.131811926806,0.2902369294370274,2193.9038519837845,3921.253965892699,10113.650966200998
134,7529.99,7529.99,7240.532774641123,0.001487122496666988,0,0,0,0,hold,False,0,0,-0.003839127081456464,0,-2.2312204084922462,10104.612988218329,257.0672376850325,3.922153965892699,7919.131811926806,0.2902369294370274,2185.481176291522,3921.253965892699,10113.650966200998
135,7521.48,7521.48,7240.532774641123,0.0014318838985202835,0,0,0,0,hold,False,0,0,-0.0011301475831973719,0,-2.2323505560754437,10102.14307194882,245.47523793567052,3.922153965892699,7919.131811926806,0.2902369294370274,2183.0112600220127,3921.253965892699,10113.650966200998
136,7501.38,7501.38,7240.532774641123,0.0017634731194535185,0,0,0,0,hold,False,0,0,-0.002672346399910705,0,-2.2350229024753543,10096.309309667135,218.0957790682005,3.922153965892699,7919.131811926806,0.2902369294370274,2177.1774977403284,3921.253965892699,10113.650966200998
137,7494.67,7494.67,7240.532774641123,0.0016542630588953979,0,0,0,0,hold,False,0,0,-0.0008945020782842398,0,-2.2359174045536387,10094.361819870612,208.9556711577152,3.922153965892699,7919.131811926806,0.2902369294370274,2175.230007943806,3921.253965892699,10113.650966200998
138,7512.34,7512.34,7240.532774641123,0.0015649193435963394,0,0,0,0,hold,False,0,0,0.002357675521404017,0,-2.2335597290322347,10099.490306413765,233.02507604270068,3.922153965892699,7919.131811926806,0.2902369294370274,2180.3584944869585,3921.253965892699,10113.650966200998
139,7524.98,7524.98,7240.532774641123,0.0011209926874929108,0,0,0,0,hold,False,0,0,0.0016825649531303168,0,-2.2318771640791044,10103.158901201848,250.2428054001557,3.922153965892699,7919.131811926806,0.2902369294370274,2184.0270892750423,3921.253965892699,10113.650966200998
140,7512.35,7512.35,7240.532774641123,0.001842903794589424,0,0,0,0,hold,False,0,0,-0.0016784097765043656,0,-2.2335555738556088,10099.493208783058,233.0386976640293,3.922153965892699,7919.131811926806,0.2902369294370274,2180.3613968562527,3921.253965892699,10113.650966200998
141,7517.14,7517.14,7240.532774641123,0.00135321174863995,0,0,0,0,hold,False,0,0,0.0006376167244605524,0,-2.232917957131148,10100.883443675062,239.56345427971064,3.922153965892699,7919.131811926806,0.2902369294370274,2181.7516317482564,3921.253965892699,10113.650966200998
142,7529.19,7529.19,7240.532774641123,0.0019624013362599473,0,0,0,0,hold,False,0,0,0.0016030032698604161,0,-2.2313149538612875,10104.380798674778,255.9775079788651,3.922153965892699,7919.131811926806,0.2902369294370274,2185.248986747972,3921.253965892699,10113.650966200998
143,7510.07,7510.07,7240.532774641123,0.0016667360491570814,0,0,0,0,hold,False,0,0,-0.002539449794732282,0,-2.2338544036560197,10098.831468583943,229.9329680014489,3.922153965892699,7919.131811926806,0.2902369294370274,2179.699656657136,3921.253965892699,10113.650966200998
144,7508.56,7508.56,7240.532774641123,0.0016125010215773772,0,0,0,0,hold,False,0,0,-0.00020106337224541437,0,-2.234055467028265,10098.393210820494,227.87610318105726,3.922153965892699,7919.131811926806,0.2902369294370274,2179.2613988936864,3921.253965892699,10113.650966200998
145,7508.78,7508.78,7240.532774641123,0.0012223717487367368,0,0,0,0,hold,False,0,0,2.9299892389393028e-05,0,-2.234026167135876,10098.457062944968,228.17577885025275,3.922153965892699,7919.131811926806,0.2902369294370274,2179.3252510181624,3921.253965892699,10113.650966200998
146,7489.97,7489.97,7240.532774641123,0.0018920078475437399,0,0,0,0,hold,False,0,0,-0.002505067401095649,0,-2.2365312345369714,10092.997706302258,202.55350913397888,3.922153965892699,7919.131811926806,0.2902369294370274,2173.865894375452,3921.253965892699,10113.650966200998
147,7520.0,7520.0,7240.532774641123,0.0013318442742999142,0,0,0,0,hold,False,0,0,0.004009361853251664,0,-2.2325218726837197,10101.713521293252,243.45923797925934,3.922153965892699,7919.131811926806,0.2902369294370274,2182.581709366446,3921.253965892699,10113.650966200998
148,7502.86,7502.86,7240.532774641123,0.0018533480053037333,0,0,0,0,hold,False,0,0,-0.002279255319148986,0,-2.234801128002869,10096.738860322701,220.11177902460986,3.922153965892699,7919.131811926806,0.2902369294370274,2177.607048395895,3921.253965892699,10113.650966200998
149,7484.29,7484.29,7240.532774641123,0.0014786419307815644,0,0,0,0,hold,False,0,0,-0.0024750561785772023,0,-2.237276184181446,10091.349160543055,194.81642822018512,3.922153965892699,7919.131811926806,0.2902369294370274,2172.2173486162496,3921.253965892699,10113.650966200998
150,7519.75,7519.75,7240.532774641123,0.0014153449840467785,0,0,0,0,hold,False,0,0,0.004737924372251761,0,-2.2325382598091945,10101.640962060894,243.11869744608157,3.922153965892699,7919.131811926806,0.2902369294370274,2182.5091501340867,3921.253965892699,10113.650966200998
151,7488.21,7488.21,7240.532774641123,0.0015423093359276563,0,0,0,0,hold,False,0,0,-0.004194288373948609,0,-2.2367325481831433,10092.486889306449,200.15610378040947,3.922153965892699,7919.131811926806,0.2902369294370274,2173.355077379643,3921.253965892699,10113.650966200998
152,7474.35,7474.35,7240.532774641123,0.001112119730516321,0,0,0,0,hold,False,0,0,-0.0018509096299382402,0,-2.2385834578130814,10088.464205464452,181.27653662104785,3.922153965892699,7919.131811926806,0.2902369294370274,2169.3323935376457,3921.253965892699,10113.650966200998
153,7435.0,7435.0,7240.532774641123,0.0019924770348694497,0,0,0,0,hold,False,0,0,-0.005264671844374363,0,-2.2438481296574557,10077.043382291105,127.67545669890933,3.922153965892699,7919.131811926806,0.2902369294370274,2157.9115703642988,3921.253965892699,10113.650966200998
154,7409.13,7409.13,7240.532774641123,0.0019614447790893344,0,0,0,0,hold,False,0,0,-0.003479488903833228,0,-2.247327618561289,10069.53495292657,92.43632232570235,3.922153965892699,7919.131811926806,0.2902369294370274,2150.403140999763,3921.253965892699,10113.650966200998
155,7403.91,7403.91,7240.532774641123,0.0012165478100211327,0,0,0,0,hold,False,0,0,-0.0007045361601160524,0,-2.2480321547214053,10068.019916154908,85.32583599295504,3.922153965892699,7919.131811926806,0.2902369294370274,2148.8881042281014,3921.253965892699,10113.650966200998
156,7417.99,7417.99,7240.532774641123,0.0011156905364277786,0,0,0,0,hold,False,0,0,0.0019016978866572794,0,-2.246130456834748,10072.106452121381,104.50507882151214,3.922153965892699,7919.131811926806,0.2902369294370274,2152.974640194575,3921.253965892699,10113.650966200998
157,7421.96,7421.96,7240.532774641123,0.0018492219375448884,0,0,0,0,hold,False,0,0,0.0005351854073676475,0,-2.2455952714273804,10073.258692731246,109.91286248837059,3.922153965892699,7919.131811926806,0.2902369294370274,2154.1268808044397,3921.253965892699,10113.650966200998
158,7444.33,7444.33,7240.532774641123,0.0016002168083468545,0,0,0,0,hold,False,0,0,0.00301402863933519,0,-2.242581242788045,10079.751292842753,140.3844293970942,3.922153965892699,7919.131811926806,0.2902369294370274,2160.619480915946,3921.253965892699,10113.650966200998
159,7434.63,7434.63,7240.532774641123,0.0012497088400033642,0,0,0,0,hold,False,0,0,-0.0013030051058992478,0,-2.2438842478939445,10076.935994627212,127.17145670980608,3.922153965892699,7919.131811926806,0.2902369294370274,2157.804182700407,3921.253965892699,10113.650966200998
