trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11399.94,11399.94,0,0.0016249107508676242,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11335.59,11352.763155865185,11364.120461943481,0.0015149768000770286,0.35219619621275233,4002.4,4.0,0,buy,False,0,0,0,0,0.0,9989.951679827314,-56.44766551402972,4.0,5997.6,0.35219619621275233,3992.351679827313,3998.4,10000
52,11321.73,11321.73,11364.120461943481,0.001682580276454447,0,0,0,0,hold,False,0,0,-0.0012226977157783884,0,-0.0012226977157783884,9985.070240547804,-68.60562424012824,4.0,5997.6,0.35219619621275233,3987.470240547804,3998.4,10000
53,11444.45,11444.45,11364.120461943481,0.0019314971138883787,0,0,0,0,hold,False,0,0,0.010839332858141025,0,0.009616635142362637,10028.291757747034,39.04406514420225,4.0,5997.6,0.35219619621275233,4030.6917577470335,3998.4,10000
54,11379.14,11379.14,11364.120461943481,0.0012499718278877366,0,0,0,0,hold,False,0,0,-0.005706696258885382,0,0.003909938883477256,10005.289824172378,-18.245710065140884,4.0,5997.6,0.35219619621275233,4007.6898241723784,3998.4,10028.291757747034
55,11319.31,11331.844295992896,11357.614631916069,0.0011073374607548474,0.1587332272678738,1800.5394959999999,1.79928,0,buy,False,0,0,0,0,0.003909938883477256,9980.429036498486,-70.72844243039981,5.7992799999999995,4197.060504000001,0.5109294234806261,5783.368532498485,5797.140216,10028.291757747034
56,11352.12,11374.443193355726,11359.514147577933,0.0019664338780532513,0.036895351505215036,420.0837858453601,0.41970605040000014,0,buy,False,0,0,0,0,0.003909938883477256,9995.949302766909,-41.94758919783817,6.2189860504,3776.976718154641,0.5478247749858411,6218.972584612267,6216.80429579496,10028.291757747034
57,11384.07,11384.07,11359.514147577933,0.0010797442106280784,0,0,0,0,hold,False,0,0,0.002814452278517072,0,0.006724391161994327,10013.452304327706,-13.921125900662446,6.2189860504,3776.976718154641,0.5478247749858411,6236.475586173065,6216.80429579496,10028.291757747034
58,11290.41,11302.712343921845,11350.593808111915,0.0010896277391029808,0.13361274046747468,1511.6971616742137,1.5107906872618564,0,buy,False,0,0,0,0,0.006724391161994327,9958.9884953297,-96.07945304975328,7.729776737661856,2265.2795564804273,0.6814375154533159,7693.708938849272,7726.990666781912,10028.291757747034
59,11379.28,11379.28,11350.593808111915,0.001823992379078695,0,0,0,0,hold,False,0,0,0.007871281910931564,0,0.014595673072925891,10019.547847328036,-18.122902401240935,7.729776737661856,2265.2795564804273,0.6814375154533159,7754.268290847609,7726.990666781912,10028.291757747034
60,11328.98,11328.98,11350.593808111915,0.0013325843099580485,0,0,0,0,hold,False,0,0,-0.0044203148178093826,0,0.010175358255116508,9985.271540300733,-62.24594164530754,7.729776737661856,2265.2795564804273,0.6814375154533159,7719.991983820306,7726.990666781912,10028.291757747034
61,11369.79,11369.79,11350.593808111915,0.0011402801447632593,0,0,0,0,hold,False,0,0,0.0036022660468993397,0,0.013777624302015849,10013.081005306383,-26.447507618460804,7.729776737661856,2265.2795564804273,0.6814375154533159,7747.801448825957,7726.990666781912,10028.291757747034
62,11380.43,11380.43,11350.593808111915,0.0018579305487996774,0,0,0,0,hold,False,0,0,0.0009358132384151265,0,0.014713437540430975,10020.331500470807,-17.11412516206292,7.729776737661856,2265.2795564804273,0.6814375154533159,7755.05194399038,7726.990666781912,10028.291757747034
63,11337.0,11352.725421335499,11352.0075613873,0.0013870884127633572,0.07978254949784425,906.6554896857263,0.906111822592171,0,buy,False,0,0,0,0,0.014713437540430975,9988.575943146003,-55.21081689903622,8.635888560254028,1358.624066794701,0.7612200649511601,8629.951876351302,8632.740044645047,10028.291757747034
64,11391.93,11391.93,11352.0075613873,0.001188814417410018,0,0,0,0,hold,False,0,0,0.004845197142101146,0,0.01955863468253212,10030.38976131377,-7.026352770277299,8.635888560254028,1358.624066794701,0.7612200649511601,8671.76569451907,8632.740044645047,10028.291757747034
65,11574.32,11574.32,11352.0075613873,0.0017822033572575228,0,0,0,0,hold,False,0,0,0.016010456524925786,0,0.03556909120745791,10169.228688960211,152.96571736342412,8.635888560254028,1358.624066794701,0.7612200649511601,8810.60462216551,8632.740044645047,10030.38976131377
66,11547.0,11560.52179489847,11364.803232025362,0.0011710223346731202,0.046990287852483936,543.7756964939113,0.5434496267178806,0,buy,False,0,0,0,0,0.03556909120745791,10147.253314124468,129.0006789509407,9.179338186971908,814.8483703007898,0.8082103528036441,9332.404943823678,9175.97229151224,10169.228688960211
67,11539.7,11554.095699052894,11366.540500954776,0.001247493353630799,0.0070517581530032455,81.55817338340606,0.081484837030079,0,buy,False,0,0,0,0,0.03556909120745791,10141.170378723808,122.59713647615717,9.260823024001986,733.2901969173838,0.8152621109566474,9407.880181806424,9257.448980058616,10169.228688960211
68,11442.27,11442.27,11366.540500954776,0.0014665425964205886,0,0,0,0,hold,False,0,0,-0.008443027115089716,0,0.027126064092368195,10061.7393912533,37.13177437775994,9.260823024001986,733.2901969173838,0.8152621109566474,9328.449194335917,9257.448980058616,10169.228688960211
69,11493.34,11514.166716111567,11367.773910059117,0.0018120682161641096,0.006367954242591562,73.39501580946094,0.07332901969173838,0,buy,False,0,0,0,0,0.027126064092368195,10103.168874664943,81.93025577327535,9.334152043693726,659.8951811079229,0.8216300651992389,9443.273693557021,9330.770666848386,10169.228688960211
70,11427.28,11440.744871480863,11372.786561449424,0.0011783094035380955,0.051864730362056286,593.9650535634304,0.5939056629971307,0,buy,False,0,0,0,0,0.027126064092368195,10047.59973496617,23.982582364469636,9.928057706690856,65.9301275444925,0.8734947955612952,9981.669607421678,9924.141814748818,10169.228688960211
71,11174.0,11174.0,11372.786561449424,0.0013037254751310206,0,0,0,0,hold,False,0,0,-0.022164504589018703,0,0.004961559503349491,9826.360973146404,-198.19402558259026,9.928057706690856,65.9301275444925,0.8734947955612952,9760.430845601912,9924.141814748818,10169.228688960211
72,11237.62,11253.259793393157,11372.641544261927,0.0013917353846415973,0.0011715172799562268,13.196574329305621,0.013186025508898504,0,buy,False,0,0,0,0,0.004961559503349491,9881.901203726291,-142.38671431604052,9.941243732199755,52.73355321518689,0.8746663128412514,9829.167650511105,9937.325203052615,10169.228688960211
73,11256.49,11256.49,11372.641544261927,0.0017139323076720715,0,0,0,0,hold,False,0,0,0.0016791811789328749,0,0.006640740682282366,9898.406157049605,-125.83399561752049,9.941243732199755,52.73355321518689,0.8746663128412514,9845.672603834419,9937.325203052615,10169.228688960211
74,11200.45,11200.45,11372.641544261927,0.0011468520882077433,0,0,0,0,hold,False,0,0,-0.00497846131431743,0,0.0016622793679649363,9849.38985687798,-174.9921490814868,9.941243732199755,52.73355321518689,0.8746663128412514,9796.656303662794,9937.325203052615,10169.228688960211
75,11231.29,11231.29,11372.641544261927,0.001183479840265362,0,0,0,0,hold,False,0,0,0.0027534607984501048,0,0.004415740166415041,9876.364565966005,-147.93937511951844,9.941243732199755,52.73355321518689,0.8746663128412514,9823.631012750819,9937.325203052615,10169.228688960211
76,11189.87,11189.87,11372.641544261927,0.001288572996323528,0,0,0,0,hold,False,0,0,-0.003687911183844365,0,0.0007278289825706761,9840.135887288121,-184.2728996819278,9.941243732199755,52.73355321518689,0.8746663128412514,9787.402334072935,9937.325203052615,10169.228688960211
77,11149.05,11149.05,11372.641544261927,0.0014922462119763627,0,0,0,0,hold,False,0,0,-0.003647942290661214,0,-0.0029201133080905377,9804.43200839794,-220.08010568476675,9.941243732199755,52.73355321518689,0.8746663128412514,9751.698455182754,9937.325203052615,10169.228688960211
78,11277.05,11277.05,11372.641544261927,0.001278631668108817,0,0,0,0,buy,True,0,0,-1,0,-1.0029201133080905,9916.389296441619,-107.79881297620886,9.941243732199755,52.73355321518689,0.8746663128412514,9863.655743226433,9937.325203052615,10169.228688960211
79,11224.43,11241.96004152737,11372.44975183609,0.0015617756560796247,0.001406811613486039,15.831140010731255,0.015820065964556065,0,buy,False,0,0,0,0,-1.0029201133080905,9870.323873527945,-153.95695065061773,9.957063798164311,36.902413204455634,0.8760731244547374,9833.421460323489,9953.14052299738,10169.228688960211
80,11177.25,11198.454024322937,11372.205282119236,0.0018970698806000698,0.001317598024122052,14.769821860951325,0.014760965281782255,0,buy,False,0,0,0,0,-1.0029201133080905,9828.948044170336,-195.34313338491302,9.971824763446094,22.13259134350431,0.8773907224788594,9806.815452826831,9967.89558389305,10169.228688960211
81,11198.99,11198.99,11372.205282119236,0.0019376692290456526,0,0,0,0,buy,True,0,0,-1,0,-2.0029201133080905,9848.022518477026,-176.27285757644313,9.971824763446094,22.13259134350431,0.8773907224788594,9825.889927133521,9967.89558389305,10169.228688960211
82,11185.4,11185.4,11372.205282119236,0.0016508227079165788,0,0,0,0,buy,True,0,0,-1,0,-3.0029201133080905,9836.098778558538,-188.19397295073577,9.971824763446094,22.13259134350431,0.8773907224788594,9813.966187215034,9967.89558389305,10169.228688960211
