trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,8092.85,8092.85,8130.3943071701015,0.0014846902651438926,0,0,0,0,hold,False,0,0,0.0022092851897395813,0,-0.0006284020305192804,9957.51243463749,53.242302164349894,9.19856,799.1201439999995,1.131664653445633,9158.39229063749,9191.681296,10023.370865074581
114,8086.78,8086.78,8130.3943071701015,0.001456796518774693,0,0,0,0,hold,False,0,0,-0.0007500447926256007,0,-0.001378446823144881,9950.643230191075,45.70192012660846,9.19856,799.1201439999995,1.131664653445633,9151.523086191075,9191.681296,10023.370865074581
115,8090.0,8090.0,8130.3943071701015,0.0011948470955612605,0,0,0,0,hold,False,0,0,0.00039818073448278263,0,-0.0009802660886620983,9954.28719037517,49.70192509555818,9.19856,799.1201439999995,1.131664653445633,9155.16704637517,9191.681296,10023.370865074581
116,8084.89,8100.675946647396,8130.023977972334,0.0019525246042179085,0.019725769188480204,159.9518880230399,0.15982402879999993,0,buy,False,0,0,0,0,-0.0009802660886620983,9948.033170027275,43.354091123093895,9.3583840288,639.1682559769596,1.1513904226341132,9308.864914050315,9351.473359994241,10023.370865074581
117,8109.96,8120.677438457389,8129.999399498502,0.0013215155755872034,0.023605536989099285,191.88470212684302,0.19175047679308788,0,buy,False,0,0,0,0,-0.0009802660886620983,9976.453786555985,74.49698695277766,9.550134505593087,447.28355385011656,1.1749959596232125,9529.170232705868,9543.16631164429,10023.370865074581
118,8098.22,8098.22,8129.999399498502,0.0018335282530499413,0,0,0,0,hold,False,0,0,-0.0014476027008764858,0,-0.0024278687895385844,9962.659333990008,59.91311790449436,9.550134505593087,447.28355385011656,1.1749959596232125,9515.375780139892,9543.16631164429,10023.370865074581
119,8107.93,8107.93,8129.999399498502,0.0014426642654839917,0,0,0,0,hold,False,0,0,0.001199028922405294,0,-0.0012288398671332903,9974.06854475795,71.97524468974552,9.550134505593087,447.28355385011656,1.1749959596232125,9526.784990907834,9543.16631164429,10023.370865074581
120,8111.83,8111.83,8129.999399498502,0.0015870877890107743,0,0,0,0,hold,False,0,0,0.00048101056619871235,0,-0.000747829300934578,9978.65102900048,76.81997120493179,9.550134505593087,447.28355385011656,1.1749959596232125,9531.367475150364,9543.16631164429,10023.370865074581
121,8156.84,8156.84,8129.999399498502,0.0010738775744217578,0,0,0,0,hold,False,0,0,0.00554868630136467,0,0.004800857000430092,10031.53759714312,132.73308414047642,9.550134505593087,447.28355385011656,1.1749959596232125,9584.254043293004,9543.16631164429,10023.370865074581
122,8136.0,8136.0,8129.999399498502,0.0013565736413033486,0,0,0,0,hold,False,0,0,-0.0025549109704247185,0,0.0022459460300053736,10007.050681344574,106.8448532234197,9.550134505593087,447.28355385011656,1.1749959596232125,9559.767127494457,9543.16631164429,10031.53759714312
123,8116.72,8116.72,8129.999399498502,0.0017192866170911,0,0,0,0,hold,False,0,0,-0.00236971484759095,0,-0.0001237688175855763,9984.396759243038,82.89451291243859,9.550134505593087,447.28355385011656,1.1749959596232125,9537.113205392921,9543.16631164429,10031.53759714312
124,8110.34,8110.34,8129.999399498502,0.0015321346435102391,0,0,0,0,hold,False,0,0,-0.0007860317960950167,0,-0.000909800613680593,9976.900285020642,74.9690372286168,9.550134505593087,447.28355385011656,1.1749959596232125,9529.616731170525,9543.16631164429,10031.53759714312
125,8270.0,8270.0,8129.999399498502,0.0019373974127305787,0,0,0,0,hold,False,0,0,0.019685981105600985,0,0.01877618049192039,10164.500139934084,273.304687335014,9.550134505593087,447.28355385011656,1.1749959596232125,9717.216586083967,9543.16631164429,10031.53759714312
126,8431.83,8431.83,8129.999399498502,0.0016058089634653468,0,0,0,0,hold,False,0,0,0.019568319226118455,0,0.03834449971803884,10354.649736079908,474.3359929639664,9.550134505593087,447.28355385011656,1.1749959596232125,9907.36618222979,9543.16631164429,10164.500139934084
127,8431.14,8431.14,8129.999399498502,0.0013473571470595182,0,0,0,0,hold,False,0,0,-8.1832769398729e-05,0,0.03826266694864011,10353.838988867768,473.47884904204693,9.550134505593087,447.28355385011656,1.1749959596232125,9906.555435017652,9543.16631164429,10354.649736079908
128,8461.84,8461.84,8129.999399498502,0.0018029935360753132,0,0,0,0,hold,False,0,0,0.003641263221818245,0,0.041903930170458355,10389.911364828202,511.61554237955534,9.550134505593087,447.28355385011656,1.1749959596232125,9942.627810978085,9543.16631164429,10354.649736079908
129,8524.0,8524.0,8129.999399498502,0.0011081048654228846,0,0,0,0,hold,False,0,0,0.007345920036304082,0,0.04924985020676244,10462.94911367838,588.8330296062468,9.550134505593087,447.28355385011656,1.1749959596232125,10015.665559828263,9543.16631164429,10389.911364828202
130,8477.37,8477.37,8129.999399498502,0.001621037573776015,0,0,0,0,hold,False,0,0,-0.00547043641482871,0,0.04377941379193373,10408.15905208115,530.9074918105489,9.550134505593087,447.28355385011656,1.1749959596232125,9960.875498231033,9543.16631164429,10462.94911367838
131,8509.54,8509.54,8129.999399498502,0.0018675201401693398,0,0,0,0,hold,False,0,0,0.0037948090032641144,0,0.047574222795197844,10445.95867210223,570.8702743730119,9.550134505593087,447.28355385011656,1.1749959596232125,9998.675118252113,9543.16631164429,10462.94911367838
132,8509.99,8509.99,8129.999399498502,0.0019261866129248032,0,0,0,0,hold,False,0,0,5.2881824399257394e-05,0,0.0476271046195971,10446.487420284058,571.4292812786098,9.550134505593087,447.28355385011656,1.1749959596232125,9999.203866433942,9543.16631164429,10462.94911367838
133,8511.79,8511.79,8129.999399498502,0.001896791095319909,0,0,0,0,hold,False,0,0,0.00021151611224003408,0,0.04783862073183713,10448.602413011382,573.6653089010051,9.550134505593087,447.28355385011656,1.1749959596232125,10001.318859161265,9543.16631164429,10462.94911367838
134,8504.73,8504.73,8129.999399498502,0.001766959453130225,0,0,0,0,hold,False,0,0,-0.0008294377563357581,0,0.04700918297550137,10440.30694153644,564.895111670945,9.550134505593087,447.28355385011656,1.1749959596232125,9993.023387686324,9543.16631164429,10462.94911367838
135,8518.12,8518.12,8129.999399498502,0.0018017672466003614,0,0,0,0,hold,False,0,0,0.001574418000336438,0,0.04858360097583781,10456.040137435797,581.5286727064267,9.550134505593087,447.28355385011656,1.1749959596232125,10008.75658358568,9543.16631164429,10462.94911367838
136,8526.87,8526.87,8129.999399498502,0.0015401052163105844,0,0,0,0,hold,False,0,0,0.0010272219691668154,0,0.04961082294500463,10466.3213520825,592.3982514263989,9.550134505593087,447.28355385011656,1.1749959596232125,10019.037798232383,9543.16631164429,10462.94911367838
137,8499.99,8499.99,8129.999399498502,0.0010156274574224544,0,0,0,0,hold,False,0,0,-0.003152387687393079,0,0.04645843525761155,10434.737460687826,559.0069055986405,9.550134505593087,447.28355385011656,1.1749959596232125,9987.453906837709,9543.16631164429,10466.3213520825
138,8587.4,8587.4,8129.999399498502,0.0011374384399492786,0,0,0,0,hold,False,0,0,0.01028354151004881,0,0.05674197676766036,10537.44385751849,667.590891417256,9.550134505593087,447.28355385011656,1.1749959596232125,10090.160303668374,9543.16631164429,10466.3213520825
139,8690.0,8690.0,8129.999399498502,0.0017684047860883753,0,0,0,0,hold,False,0,0,0.011947737382677076,0,0.06868971415033744,10657.998442975833,795.0444658937467,9.550134505593087,447.28355385011656,1.1749959596232125,10210.714889125717,9543.16631164429,10537.44385751849
140,8675.48,8675.48,8129.999399498502,0.0015055032140765595,0,0,0,0,hold,False,0,0,-0.0016708860759494326,0,0.067018828074388,10640.937501642104,777.0071764064287,9.550134505593087,447.28355385011656,1.1749959596232125,10193.653947791987,9543.16631164429,10657.998442975833
141,8677.05,8677.05,8129.999399498502,0.0011642095156830792,0,0,0,0,hold,False,0,0,0.00018096981377390369,0,0.0671997978881619,10642.782245298711,778.9574893881836,9.550134505593087,447.28355385011656,1.1749959596232125,10195.498691448594,9543.16631164429,10657.998442975833
142,8773.35,8773.35,8129.999399498502,0.0015200702677983379,0,0,0,0,hold,False,0,0,0.011098241914014678,0,0.07829803980217657,10755.934356210428,898.5849671862943,9.550134505593087,447.28355385011656,1.1749959596232125,10308.650802360311,9543.16631164429,10657.998442975833
143,8769.35,8769.35,8129.999399498502,0.001444889743288654,0,0,0,0,hold,False,0,0,-0.0004559261855505447,0,0.07784211361662603,10751.234372371935,893.6160169143059,9.550134505593087,447.28355385011656,1.1749959596232125,10303.950818521818,9543.16631164429,10755.934356210428
144,8767.56,8767.56,8129.999399498502,0.0013303704890928162,0,0,0,0,hold,False,0,0,-0.00020412003170132165,0,0.07763799358492471,10749.13112960421,891.3924116675917,9.550134505593087,447.28355385011656,1.1749959596232125,10301.847575754093,9543.16631164429,10755.934356210428
145,8688.19,8688.19,8129.999399498502,0.0013387621204826393,0,0,0,0,hold,False,0,0,-0.00905268968789491,0,0.0685853038970298,10655.871700288915,792.7960158956721,9.550134505593087,447.28355385011656,1.1749959596232125,10208.588146438799,9543.16631164429,10755.934356210428
146,8734.93,8734.93,8129.999399498502,0.0012704234456197097,0,0,0,0,hold,False,0,0,0.005379716603803588,0,0.07396502050083338,10710.791011441705,850.8581998238515,9.550134505593087,447.28355385011656,1.1749959596232125,10263.507457591588,9543.16631164429,10755.934356210428
147,8735.87,8735.87,8129.999399498502,0.0013400405402441801,0,0,0,0,hold,False,0,0,0.00010761391333418216,0,0.07407263441416756,10711.89550764375,852.0259031377682,9.550134505593087,447.28355385011656,1.1749959596232125,10264.611953793634,9543.16631164429,10755.934356210428
148,8810.01,8810.01,8129.999399498502,0.0014035784058779627,0,0,0,0,hold,False,0,0,0.008486847904101008,0,0.08255948231826857,10799.009708090214,944.1253964290645,9.550134505593087,447.28355385011656,1.1749959596232125,10351.726154240097,9543.16631164429,10755.934356210428
149,8772.86,8772.86,8129.999399498502,0.0014363448720182722,0,0,0,0,hold,False,0,0,-0.004216794305568293,0,0.07834268801270028,10755.358608190212,897.9762707779755,9.550134505593087,447.28355385011656,1.1749959596232125,10308.075054340095,9543.16631164429,10799.009708090214
150,8777.99,8777.99,8129.999399498502,0.0019701952254094364,0,0,0,0,hold,False,0,0,0.0005847579922625774,0,0.07892744600496286,10761.38633746308,904.3489495018002,9.550134505593087,447.28355385011656,1.1749959596232125,10314.102783612963,9543.16631164429,10799.009708090214
151,8813.83,8813.83,8129.999399498502,0.00197777271720476,0,0,0,0,hold,False,0,0,0.004082939260582416,0,0.08301038526554527,10803.498192655976,948.8707439388108,9.550134505593087,447.28355385011656,1.1749959596232125,10356.214638805859,9543.16631164429,10799.009708090214
152,8727.61,8727.61,8129.999399498502,0.0019665030003806184,0,0,0,0,hold,False,0,0,-0.009782353415030733,0,0.07322803185051455,10702.190041017262,841.765020826113,9.550134505593087,447.28355385011656,1.1749959596232125,10254.906487167145,9543.16631164429,10803.498192655976
153,8597.51,8597.51,8129.999399498502,0.0014931886405103265,0,0,0,0,hold,False,0,0,-0.014906715584220655,0,0.05832131626629389,10549.323066670282,680.1499132297049,9.550134505593087,447.28355385011656,1.1749959596232125,10102.039512820165,9543.16631164429,10803.498192655976
154,8612.29,8612.29,8129.999399498502,0.0019966891732601734,0,0,0,0,hold,False,0,0,0.0017191023912739233,0,0.06004041865756781,10566.689506953515,698.5101844847013,9.550134505593087,447.28355385011656,1.1749959596232125,10119.405953103398,9543.16631164429,10803.498192655976
