trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16311.68,16311.68,0,0.0017013057636994131,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,16192.71,16192.71,0,0.0017406798851275637,0,0,0,0,sell,True,0,0,-1,0,-2,10000.0,-72.93546710087503,0,10000,0,0.0,0.0,10000
52,16310.54,16310.54,0,0.001331050118572757,0,0,0,0,hold,False,0,0,-0.007276731319217212,0,-2.0072767313192172,10000.0,-0.6988857064388867,0,10000,0,0.0,0.0,10000
53,16500.0,16532.699398227538,16549.235404827086,0.0019817817107599402,0.12094818588514203,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-2.0072767313192172,9994.045067104844,115.45101424255517,2.0,7998.4,0.12094818588514203,1995.6450671048435,1999.6000000000001,10000
54,16514.0,16514.0,16549.235404827086,0.0014415568603738803,0,0,0,0,hold,False,0,0,0.0008484848484848373,0,-2.0064282464707324,9995.738341707234,124.03382116372995,2.0,7998.4,0.12094818588514203,1997.3383417072355,1999.6000000000001,10000
55,16400.02,16417.98916160861,16472.523995966305,0.001095679249696546,0.24346467528112073,4001.1996,3.9992,0,buy,False,0,0,0,0,-2.0064282464707324,9973.578611383931,54.15751167261806,5.9992,3997.2003999999997,0.36441286116626276,5976.3782113839325,5996.8004,10000
56,16467.61,16497.176618604793,16477.3533235789,0.0017954407837441838,0.04844951414793043,800.079632064,0.79944008,0,buy,False,0,0,0,0,-2.0064282464707324,9995.97734828376,95.59407737277797,6.79864008,3197.1207679359995,0.4128623753141932,6798.856580347761,6796.080591984,10000
57,16539.01,16566.73425615839,16500.55029436896,0.001676294781754786,0.11572114742967442,1919.039769745904,1.9182724607615997,0,buy,False,0,0,0,0,-2.0064282464707324,10020.329166686146,139.36639267077226,8.7169125407616,1278.0809981900954,0.5285835227438676,8742.248168496051,8713.202089269143,10000
58,16349.99,16376.473492825638,16487.929274167098,0.001619786484618007,0.0701761373268806,1150.387925660923,1.150272898371086,0,buy,False,0,0,0,0,-2.0064282464707324,9917.407527089304,23.486238082159616,9.867185439132685,127.69307252917247,0.5987596600707481,9789.714454560131,9862.439742031696,10020.329166686146
59,16357.0,16357.0,16487.929274167098,0.0015810301733365742,0,0,0,0,hold,False,0,0,0.000428746439600282,0,-2.005999500031132,9921.6048323064,27.78377211911902,9.867185439132685,127.69307252917247,0.5987596600707481,9793.911759777227,9862.439742031696,10020.329166686146
