trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6751.05,6751.05,0,0.0015815189469648781,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6752.84,6752.84,0,0.0018276375284152512,0,0,0,0,hold,False,0,0,-0.0002651439405722019,0,-0.0002651439405722019,10000.0,2.6514394057230675,0,10000,0,0.0,0,10000
52,6765.0,6765.0,0,0.0019449265653533078,0,0,0,0,hold,False,0,0,-0.001800723843597635,0,-0.002065867784169837,10000.0,20.663452351856904,0,10000,0,0.0,0,10000
53,6774.0,6780.8616046288225,6787.647216161524,0.0010129324813733247,1.0315945683399483,7002.099999999999,6.999999999999999,0,buy,False,0,0,0,0,-0.002065867784169837,9985.921605934811,33.994711933699364,6.999999999999999,2997.9000000000005,1.0315945683399483,6988.02160593481,6995.099999999999,10000
54,6776.71,6776.71,6787.647216161524,0.0011785002825935313,0,0,0,0,hold,False,0,0,0.00040005904930612995,0,-0.0016658087348637072,9988.717227215013,38.008902318899345,6.999999999999999,2997.9000000000005,1.0315945683399483,6990.817227215011,6995.099999999999,10000
55,6760.09,6760.09,6787.647216161524,0.0017089403729409628,0,0,0,0,hold,False,0,0,-0.0024525175195632765,0,-0.004118326254426983,9971.572125489201,13.390509624428887,6.999999999999999,2997.9000000000005,1.0315945683399483,6973.672125489202,6995.099999999999,10000
56,6764.02,6764.02,6787.647216161524,0.0015909975846090602,0,0,0,0,hold,False,0,0,0.0005813532068360658,0,-0.0035369730475909174,9975.626292142779,19.21182630850126,6.999999999999999,2997.9000000000005,1.0315945683399483,6977.726292142778,6995.099999999999,10000
57,6750.01,6750.01,6787.647216161524,0.0019513566699168737,0,0,0,0,hold,False,0,0,-0.0020712534853534995,0,-0.005608226532944417,9961.173652240335,-1.5405011072343768,6.999999999999999,2997.9000000000005,1.0315945683399483,6963.273652240335,6995.099999999999,10000
58,6766.21,6766.21,6787.647216161524,0.0013415758993188935,0,0,0,0,hold,False,0,0,0.0023999964444496526,0,-0.0032082300884947643,9977.885484247443,22.455766140081323,6.999999999999999,2997.9000000000005,1.0315945683399483,6979.9854842474415,6995.099999999999,10000
59,6733.38,6733.38,6787.647216161524,0.0019120321373716235,0,0,0,0,hold,False,0,0,-0.0048520515916591084,0,-0.008060281680153873,9944.01823456884,-26.173706312350987,6.999999999999999,2997.9000000000005,1.0315945683399483,6946.118234568841,6995.099999999999,10000
60,6703.19,6703.19,6787.647216161524,0.0018537197313675978,0,0,0,0,hold,False,0,0,-0.004483632291657416,0,-0.012543913971811288,9912.874394550658,-70.89267595411184,6.999999999999999,2997.9000000000005,1.0315945683399483,6914.974394550658,6995.099999999999,10000
61,6726.13,6726.13,6787.647216161524,0.0018828023955524099,0,0,0,0,hold,False,0,0,0.0034222511968183206,0,-0.009121662774992968,9936.539173948378,-36.912776531058626,6.999999999999999,2997.9000000000005,1.0315945683399483,6938.639173948377,6995.099999999999,10000
62,6727.27,6727.27,6787.647216161524,0.001769509222512475,0,0,0,0,hold,False,0,0,0.00016948824955806893,0,-0.008952174525434899,9937.715191756284,-35.22415031735727,6.999999999999999,2997.9000000000005,1.0315945683399483,6939.815191756285,6995.099999999999,10000
63,6715.02,6715.02,6787.647216161524,0.0019251671501238098,0,0,0,0,hold,False,0,0,-0.0018209466841675583,0,-0.010773121209602457,9925.07815829412,-53.369475859310114,6.999999999999999,2997.9000000000005,1.0315945683399483,6927.17815829412,6995.099999999999,10000
64,6746.0,6733.123983664322,6787.647216161525,0.0019086890506489799,0.3094783705019845,2081.6724826134123,2.083756238852265,-18.95751738658737,sell,False,0,0,-0.29677052339382476,0,-0.3075436446034272,9950.968353228316,-7.480317876477784,9.083756238852263,5079.572482613413,0.7221161978379638,4871.395870614903,9078.856238852264,10000
65,6748.02,6757.267586773043,6776.229096663144,0.001370414843619689,0.6759390126242405,4572.072395875507,4.5716152343520715,0,buy,False,0,0,0,0,-0.3075436446034272,9941.60460804107,-4.488190725885943,13.655371473204335,507.5000867379058,1.3980552104622044,9434.104521303165,13646.357019493418,10000
