trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,8168.39,8168.39,0,0.0013060459535437848,0,0,0,0,hold,False,0,0,0.002781043489513677,0,0.007170498696644963,10000.0,-71.88062516940226,0,10000,0,0.0,0,10000
62,8182.17,8182.17,0,0.0018172963706385797,0,0,0,0,hold,False,0,0,-0.001686990949256799,0,0.005483507747388164,10000.0,-55.13197764092183,0,10000,0,0.0,0,10000
63,8163.35,8163.35,0,0.001276045336345356,0,0,0,0,hold,False,0,0,0.002300123316919559,0,0.007783631064307723,10000.0,-78.00640046283661,0,10000,0,0.0,0,10000
64,8158.54,8158.54,0,0.0010036538458398224,0,0,0,0,hold,False,0,0,0.0005892188868540978,0,0.008372849951161821,10000.0,-83.8526264869306,0,10000,0,0.0,0,10000
65,8119.76,8119.76,0,0.0010634527870130258,0,0,0,0,hold,False,0,0,0.004753301448543458,0,0.013126151399705278,10000.0,-130.98706416141977,0,10000,0,0.0,0,10000
66,8129.85,8129.85,0,0.0019859100186893413,0,0,0,0,hold,False,0,0,-0.0012426475659379273,0,0.01188350383376735,10000.0,-118.72335925849075,0,10000,0,0.0,0,10000
67,8148.95,8148.95,0,0.001205287071498839,0,0,0,0,hold,False,0,0,-0.002349366839486516,0,0.009534136994280833,10000.0,-95.50861558693941,0,10000,0,0.0,0,10000
68,8150.44,8150.44,0,0.0015703086024659943,0,0,0,0,hold,False,0,0,-0.00018284564269013576,0,0.009351291351590697,10000.0,-93.6976224942373,0,10000,0,0.0,0,10000
69,8179.6,8179.6,0,0.0014759454819473568,0,0,0,0,hold,False,0,0,-0.003577720957396259,0,0.005773570394194438,10000.0,-58.25563686793066,0,10000,0,0.0,0,10000
70,8194.52,8194.52,0,0.0014123849752870497,0,0,0,0,hold,False,0,0,-0.0018240500757983364,0,0.003949520318396102,10000.0,-40.12139730879244,0,10000,0,0.0,0,10000
71,8196.3,8196.3,0,0.0014390644497111003,0,0,0,0,hold,False,0,0,-0.00021721833615621607,0,0.0037323019822398857,10000.0,-37.95792905039707,0,10000,0,0.0,0,10000
72,8207.16,8207.16,0,0.0018880187109297688,0,0,0,0,hold,False,0,0,-0.0013249881043886367,0,0.002407313877851249,10000.0,-24.758341810969796,0,10000,0,0.0,0,10000
73,8185.9,8185.9,0,0.0015613442625826539,0,0,0,0,hold,False,0,0,0.002590421046988266,0,0.004997734924839515,10000.0,-50.598417751138186,0,10000,0,0.0,0,10000
74,8169.09,8169.09,0,0.0018615351884368361,0,0,0,0,hold,False,0,0,0.0020535310717208237,0,0.007051265996560339,10000.0,-71.0298230453136,0,10000,0,0.0,0,10000
75,8241.15,8241.15,0,0.0011412611911485666,0,0,0,0,hold,False,0,0,-0.008821055956048898,0,-0.0017697899594885588,10000.0,16.55417847154422,0,10000,0,0.0,0,10000
76,8438.46,8438.46,0,0.0013316743752838727,0,0,0,0,hold,False,0,0,-0.02394204692306286,0,-0.02571183688255142,10000.0,256.37098861991217,0,10000,0,0.0,0,10000
77,8550.0,8550.0,0,0.0013993970870617393,0,0,0,0,hold,False,0,0,-0.013218051635014076,0,-0.03892988851756549,10000.0,391.94022993534963,0,10000,0,0.0,0,10000
78,8566.82,8566.82,0,0.0014787547466941274,0,0,0,0,hold,False,0,0,-0.00196725146198827,0,-0.040897139979553764,10000.0,412.3837895455854,0,10000,0,0.0,0,10000
79,8617.02,8617.02,0,0.001513741807382116,0,0,0,0,hold,False,0,0,-0.005859817295099083,0,-0.046756957274652844,10000.0,473.3984561587731,0,10000,0,0.0,0,10000
80,8590.63,8590.63,0,0.0010329655857005378,0,0,0,0,hold,False,0,0,0.003062543663586859,0,-0.043694413611065984,10000.0,441.32321608064376,0,10000,0,0.0,0,10000
81,8581.98,8581.98,0,0.0017462186634117592,0,0,0,0,hold,False,0,0,0.0010069110181674262,0,-0.04268750259289856,10000.0,430.8097326901243,0,10000,0,0.0,0,10000
82,8564.07,8564.07,0,0.0016894240796175059,0,0,0,0,hold,False,0,0,0.002086930987953812,0,-0.04060057160494475,10000.0,409.0413526295233,0,10000,0,0.0,0,10000
83,8542.12,8542.12,0,0.001172007969936383,0,0,0,0,hold,False,0,0,0.0025630336977627353,0,-0.03803753790718201,10000.0,382.3626288813284,0,10000,0,0.0,0,10000
84,8556.0,8556.0,0,0.0018491610995439488,0,0,0,0,hold,False,0,0,-0.001624889371724958,0,-0.039662427278906974,10000.0,399.23281957039217,0,10000,0,0.0,0,10000
85,8560.74,8560.74,0,0.0012215634225166722,0,0,0,0,hold,False,0,0,-0.0005539971949508861,0,-0.04021642447385786,10000.0,404.99396538207475,0,10000,0,0.0,0,10000
86,8554.97,8554.97,0,0.0015263575458099052,0,0,0,0,hold,False,0,0,0.0006740071535872409,0,-0.039542417320270626,10000.0,397.9809250163762,0,10000,0,0.0,0,10000
87,8530.29,8530.29,0,0.0016135615561022995,0,0,0,0,hold,False,0,0,0.0028848727698634214,0,-0.036657544550407206,10000.0,367.98407298423626,0,10000,0,0.0,0,10000
88,8543.58,8543.58,0,0.0017971709016497831,0,0,0,0,hold,False,0,0,-0.0015579775130738875,0,-0.0382155220634811,10000.0,384.137159025855,0,10000,0,0.0,0,10000
89,8543.51,8543.51,0,0.0019044036319364294,0,0,0,0,hold,False,0,0,8.193286654974725e-06,0,-0.03820732877682612,10000.0,384.0520788134454,0,10000,0,0.0,0,10000
90,8574.98,8574.98,0,0.0010727770067102773,0,0,0,0,hold,False,0,0,-0.0036834977661405377,0,-0.041890826542966664,10000.0,422.30171144924134,0,10000,0,0.0,0,10000
91,8551.73,8551.73,0,0.00192976485685124,0,0,0,0,hold,False,0,0,0.002711376586301076,0,-0.039179449956665585,10000.0,394.04292661345244,0,10000,0,0.0,0,10000
92,8588.13,8588.13,0,0.0011317694691766046,0,0,0,0,hold,False,0,0,-0.0042564486951762555,0,-0.04343589865184184,10000.0,438.2846370660427,0,10000,0,0.0,0,10000
93,8613.73,8613.73,0,0.0013065696831725884,0,0,0,0,hold,False,0,0,-0.0029808584639497036,0,-0.04641675711579154,10000.0,469.3996861755568,0,10000,0,0.0,0,10000
94,8556.85,8556.85,0,0.0011578944510883548,0,0,0,0,hold,False,0,0,0.006603411065821567,0,-0.03981334604996997,10000.0,400.2659364353567,0,10000,0,0.0,0,10000
95,8513.48,8513.48,0,0.0016500771756923949,0,0,0,0,hold,False,0,0,0.005068453928723864,0,-0.03474489212124611,10000.0,347.5526676900572,0,10000,0,0.0,0,10000
96,8512.06,8512.06,0,0.0010353948209721622,0,0,0,0,hold,False,0,0,0.00016679430738077413,0,-0.03457809781386534,10000.0,345.8267548097647,0,10000,0,0.0,0,10000
97,8524.3,8524.3,0,0.001991874756049105,0,0,0,0,hold,False,0,0,-0.0014379597888172526,0,-0.03601605760268259,10000.0,360.7036376652504,0,10000,0,0.0,0,10000
98,8461.22,8461.22,0,0.0012934435137687645,0,0,0,0,hold,False,0,0,0.007400021116103367,0,-0.028616036486579222,10000.0,284.0342119688394,0,10000,0,0.0,0,10000
99,8480.0,8480.0,0,0.0014417126604951886,0,0,0,0,hold,False,0,0,-0.0022195380807969365,0,-0.030835574567376157,10000.0,306.8600175265219,0,10000,0,0.0,0,10000
100,8489.98,8489.98,0,0.0010076387611639593,0,0,0,0,hold,False,0,0,-0.0011768867924527788,0,-0.032012461359828936,10000.0,318.9900249528091,0,10000,0,0.0,0,10000
101,8540.69,8540.69,0,0.001876427573518565,0,0,0,0,hold,False,0,0,-0.005972923375555767,0,-0.0379853847353847,10000.0,380.62456168497556,0,10000,0,0.0,0,10000
102,8526.18,8526.18,0,0.0013133773616383084,0,0,0,0,hold,False,0,0,0.0016989259649981697,0,-0.03628645877038653,10000.0,362.98864908423275,0,10000,0,0.0,0,10000
103,8489.87,8489.87,0,0.0018871432070761704,0,0,0,0,hold,False,0,0,0.004258648069827225,0,-0.03202781070055931,10000.0,318.8563274761673,0,10000,0,0.0,0,10000
104,8519.47,8519.47,0,0.001956067414238699,0,0,0,0,hold,False,0,0,-0.003486508038403243,0,-0.035514318738962554,10000.0,354.8331030090412,0,10000,0,0.0,0,10000
105,8554.13,8554.13,0,0.0010456731972467857,0,0,0,0,hold,False,0,0,-0.004068328194124735,0,-0.03958264693308729,10000.0,396.9599624674702,0,10000,0,0.0,0,10000
106,8552.3,8552.3,0,0.001275204178392164,0,0,0,0,hold,False,0,0,0.00021393174992663514,0,-0.03936871518316065,10000.0,394.73572262878224,0,10000,0,0.0,0,10000
107,8546.76,8546.76,0,0.00111061710999344,0,0,0,0,hold,False,0,0,0.0006477789600457251,0,-0.03872093622311493,10000.0,388.0022315324277,0,10000,0,0.0,0,10000
108,8561.0,8561.0,0,0.0013536058125722663,0,0,0,0,hold,False,0,0,-0.00166612845101533,0,-0.04038706467413026,10000.0,405.3099775995943,0,10000,0,0.0,0,10000
109,8558.03,8558.03,0,0.0010414806996516242,0,0,0,0,hold,False,0,0,0.0003469220885409818,0,-0.04004014258558928,10000.0,401.70014573024855,0,10000,0,0.0,0,10000
110,8502.41,8502.41,0,0.0018603539573717135,0,0,0,0,hold,False,0,0,0.006499159269130956,0,-0.03354098331645832,10000.0,334.0978398134048,0,10000,0,0.0,0,10000
111,8525.32,8525.32,0,0.0018818065100701371,0,0,0,0,hold,False,0,0,-0.00269453013910172,0,-0.03623551345556004,10000.0,361.9433779032079,0,10000,0,0.0,0,10000
112,8508.85,8508.85,0,0.0013372139401338413,0,0,0,0,hold,False,0,0,0.0019318922926059485,0,-0.03430362116295409,10000.0,341.92521935501827,0,10000,0,0.0,0,10000
113,8553.35,8553.35,0,0.0013686478731364663,0,0,0,0,hold,False,0,0,-0.005229848922004736,0,-0.039533470084958826,10000.0,396.01192581491523,0,10000,0,0.0,0,10000
114,8698.0,8698.0,0,0.0018345535730328532,0,0,0,0,hold,False,0,0,-0.016911502510712134,0,-0.05644497259567096,10000.0,571.8241075997284,0,10000,0,0.0,0,10000
115,8444.01,8444.01,0,0.001940136632131299,0,0,0,0,hold,False,0,0,0.02920096573925038,0,-0.02724400685642058,10000.0,263.11663403232706,0,10000,0,0.0,0,10000
116,8428.8,8428.8,0,0.0010244288609817154,0,0,0,0,hold,False,0,0,0.0018012768814817776,0,-0.025442729974938804,10000.0,244.62991930749376,0,10000,0,0.0,0,10000
117,8387.69,8387.69,0,0.0010046177817415103,0,0,0,0,hold,False,0,0,0.004877325360668039,0,-0.020565404614270765,10000.0,194.66352599139645,0,10000,0,0.0,0,10000
118,8355.79,8355.79,0,0.0014775125615435537,0,0,0,0,hold,False,0,0,0.00380319253572791,0,-0.016762212078542855,10000.0,155.89125776508808,0,10000,0,0.0,0,10000
119,8348.78,8348.78,0,0.001245959344801454,0,0,0,0,hold,False,0,0,0.0008389392265722591,0,-0.015923272851970597,10000.0,147.37108220814662,0,10000,0,0.0,0,10000
120,8367.51,8367.51,0,0.0018096749856988106,0,0,0,0,hold,False,0,0,-0.002243441556730392,0,-0.01816671440870099,10000.0,170.1361161855366,0,10000,0,0.0,0,10000
121,8297.5,8297.5,0,0.0013310390665275595,0,0,0,0,hold,False,0,0,0.008366885728251321,0,-0.009799828680449669,10000.0,85.04374946065036,0,10000,0,0.0,0,10000
122,8337.63,8337.63,0,0.0019476358045768024,0,0,0,0,hold,False,0,0,-0.004836396504971281,0,-0.014636225185420949,10000.0,133.81901980302428,0,10000,0,0.0,0,10000
123,8340.83,8340.83,0,0.0015549320325689555,0,0,0,0,hold,False,0,0,-0.00038380211163133025,0,-0.015020027297052279,10000.0,137.7084009417158,0,10000,0,0.0,0,10000
124,8318.0,8318.0,0,0.0015800203425573173,0,0,0,0,hold,False,0,0,0.0027371376709512036,0,-0.012282889626101075,10000.0,109.96009738037901,0,10000,0,0.0,0,10000
125,8343.47,8343.47,0,0.0019588775861285527,0,0,0,0,hold,False,0,0,-0.0030620341428227154,0,-0.01534492376892379,10000.0,140.9171403811324,0,10000,0,0.0,0,10000
126,8343.46,8343.46,0,0.0014946419917297566,0,0,0,0,hold,False,0,0,1.198542093423753e-06,0,-0.015343725226830368,10000.0,140.9049860650739,0,10000,0,0.0,0,10000
127,8337.16,8337.16,0,0.001867683973681151,0,0,0,0,hold,False,0,0,0.0007550824238384642,0,-0.014588642802991903,10000.0,133.24776694828142,0,10000,0,0.0,0,10000
128,8314.84,8314.84,0,0.0014931058160012152,0,0,0,0,hold,False,0,0,0.0026771706432405892,0,-0.011911472159751314,10000.0,106.11933350592335,0,10000,0,0.0,0,10000
129,8344.01,8344.01,0,0.0010847308427611876,0,0,0,0,hold,False,0,0,-0.0035081853649619322,0,-0.015419657524713247,10000.0,141.5734734482885,0,10000,0,0.0,0,10000
130,8324.32,8324.32,0,0.0011399460855585398,0,0,0,0,hold,False,0,0,0.002359776654150763,0,-0.013059880870562483,10000.0,117.64162512929033,0,10000,0,0.0,0,10000
131,8312.64,8312.64,0,0.0012959401441434524,0,0,0,0,hold,False,0,0,0.0014031176120091842,0,-0.011656763258553299,10000.0,103.44538397307406,0,10000,0,0.0,0,10000
132,8314.5,8314.5,0,0.0014681089519339042,0,0,0,0,hold,False,0,0,-0.0002237556299804373,0,-0.011880518888533736,10000.0,105.70608675993753,0,10000,0,0.0,0,10000
133,8258.5,8258.5,0,0.0017831251040536784,0,0,0,0,hold,False,0,0,0.006735221600817848,0,-0.005145297287715888,10000.0,37.64191683287572,0,10000,0,0.0,0,10000
134,8272.38,8272.38,0,0.0017482836960050362,0,0,0,0,hold,False,0,0,-0.0016806926197250349,0,-0.006825989907440922,10000.0,54.51210752193947,0,10000,0,0.0,0,10000
135,8308.74,8308.74,0,0.001857830566879656,0,0,0,0,hold,False,0,0,-0.004395349343236238,0,-0.01122133925067716,10000.0,98.70520071029568,0,10000,0,0.0,0,10000
136,8302.48,8302.48,0,0.0011047425222181246,0,0,0,0,hold,False,0,0,0.0007534235034433883,0,-0.010467915747233771,10000.0,91.09659885773544,0,10000,0,0.0,0,10000
137,8308.3,8308.3,0,0.0014165901305056051,0,0,0,0,hold,False,0,0,-0.0007009953652402306,0,-0.011168911112474,10000.0,98.17041080372655,0,10000,0,0.0,0,10000
138,8314.09,8314.09,0,0.0018150076862712369,0,0,0,0,hold,False,0,0,-0.0006968934679779105,0,-0.011865804580451911,10000.0,105.20775980154394,0,10000,0,0.0,0,10000
139,8330.82,8330.82,0,0.0014012185839460119,0,0,0,0,hold,False,0,0,-0.002012246680033481,0,-0.013878051260485393,10000.0,125.54193056725308,0,10000,0,0.0,0,10000
140,8340.93,8340.93,0,0.0013385404716071082,0,0,0,0,hold,False,0,0,-0.001213566011509141,0,-0.015091617271994533,10000.0,137.82994410229912,0,10000,0,0.0,0,10000
141,8338.62,8338.62,0,0.001742425859822325,0,0,0,0,hold,False,0,0,0.0002769475346273726,0,-0.01481466973736716,10000.0,135.022297092808,0,10000,0,0.0,0,10000
142,8341.0,8341.0,0,0.0012799388829893964,0,0,0,0,hold,False,0,0,-0.00028541893023056566,0,-0.015100088667597725,10000.0,137.91502431470872,0,10000,0,0.0,0,10000
143,8336.68,8336.68,0,0.0015319283589962233,0,0,0,0,hold,False,0,0,0.0005179235103704243,0,-0.0145821651572273,10000.0,132.66435977747824,0,10000,0,0.0,0,10000
144,8311.44,8311.44,0,0.001326303396991856,0,0,0,0,hold,False,0,0,0.0030275841222164915,0,-0.011554581035010808,10000.0,101.98686604606701,0,10000,0,0.0,0,10000
145,8321.41,8321.41,0,0.0015834365818440709,0,0,0,0,hold,False,0,0,-0.0011995514615998364,0,-0.012754132496610645,10000.0,114.10471915629387,0,10000,0,0.0,0,10000
146,8331.91,8331.91,0,0.0011565815911723004,0,0,0,0,hold,False,0,0,-0.0012618053911536626,0,-0.014015937887764307,10000.0,126.8667510176183,0,10000,0,0.0,0,10000
147,8332.71,8332.71,0,0.0011191733597676408,0,0,0,0,hold,False,0,0,-9.601639960096454e-05,0,-0.014111954287365272,10000.0,127.83909630229027,0,10000,0,0.0,0,10000
148,8385.18,8385.18,0,0.0011745507230701854,0,0,0,0,hold,False,0,0,-0.006296871005951385,0,-0.020408825293316658,10000.0,191.6127926607369,0,10000,0,0.0,0,10000
149,8372.42,8372.42,0,0.00106503977333995,0,0,0,0,hold,False,0,0,0.0015217323897638712,0,-0.018887092903552786,10000.0,176.1038853702139,0,10000,0,0.0,0,10000
150,8333.72,8333.72,0,0.001428387864279806,0,0,0,0,hold,False,0,0,0.004622319472745123,0,-0.014264773430807662,10000.0,129.0666822241892,0,10000,0,0.0,0,10000
151,8322.67,8322.67,0,0.0016895515619215497,0,0,0,0,hold,False,0,0,0.0013259384764546054,0,-0.012938834954353056,10000.0,115.63616297965382,0,10000,0,0.0,0,10000
152,8306.28,8306.28,0,0.0015001053442082791,0,0,0,0,hold,False,0,0,0.001969319941797454,0,-0.010969515012555602,10000.0,95.7152389599305,0,10000,0,0.0,0,10000
153,8309.86,8309.86,0,0.0018019512128608721,0,0,0,0,hold,False,0,0,-0.0004309991957892013,0,-0.011400514208344804,10000.0,100.06648410883827,0,10000,0,0.0,0,10000
154,8335.95,8335.95,0,0.0010033415242139971,0,0,0,0,hold,False,0,0,-0.0031396437485108225,0,-0.014540157956855626,10000.0,131.77709470521404,0,10000,0,0.0,0,10000
155,8332.0,8332.0,0,0.0016512555616024754,0,0,0,0,hold,False,0,0,0.00047385121071992124,0,-0.014066306746135704,10000.0,126.97613986214492,0,10000,0,0.0,0,10000
156,8321.07,8321.07,0,0.0010439630041581616,0,0,0,0,hold,False,0,0,0.0013118098895823682,0,-0.012754496856553336,10000.0,113.69147241030805,0,10000,0,0.0,0,10000
157,8300.09,8300.09,0,0.001504871448325377,0,0,0,0,hold,False,0,0,0.002521310360326204,0,-0.010233186496227132,10000.0,88.19171731977804,0,10000,0,0.0,0,10000
158,8320.52,8320.52,0,0.00188360029769955,0,0,0,0,hold,False,0,0,-0.002461419093046014,0,-0.012694605589273145,10000.0,113.02298502709709,0,10000,0,0.0,0,10000
159,8341.47,8341.47,0,0.0014045016958217625,0,0,0,0,hold,False,0,0,-0.002517871479186266,0,-0.01521247706845941,10000.0,138.48627716945157,0,10000,0,0.0,0,10000
160,8339.38,8339.38,0,0.0012797673225903353,0,0,0,0,hold,False,0,0,0.00025055535774871164,0,-0.014961921710710698,10000.0,135.94602511324592,0,10000,0,0.0,0,10000
161,8340.07,8340.07,0,0.0016123900026597826,0,0,0,0,hold,False,0,0,-8.273996388226816e-05,0,-0.015044661674592966,10000.0,136.78467292127607,0,10000,0,0.0,0,10000
162,8333.77,8333.77,0,0.001302372583065777,0,0,0,0,hold,False,0,0,0.0007553893432548255,0,-0.01428927233133814,10000.0,129.12745380448177,0,10000,0,0.0,0,10000
163,8324.95,8324.95,0,0.001803511917792021,0,0,0,0,hold,False,0,0,0.0010583445427459252,0,-0.013230927788592214,10000.0,118.40734704097122,0,10000,0,0.0,0,10000
164,8312.17,8312.17,0,0.0016035669803442284,0,0,0,0,hold,False,0,0,0.0015351443552214313,0,-0.011695783433370783,10000.0,102.87413111832939,0,10000,0,0.0,0,10000
165,8321.08,8321.08,0,0.001805225533059234,0,0,0,0,hold,False,0,0,-0.0010719222537556204,0,-0.012767705687126403,10000.0,113.70362672636656,0,10000,0,0.0,0,10000
166,8342.31,8342.31,0,0.001236880177412099,0,0,0,0,hold,False,0,0,-0.0025513515072562174,0,-0.015319057194382622,10000.0,139.5072397183576,0,10000,0,0.0,0,10000
167,8338.33,8338.33,0,0.0014029201304766301,0,0,0,0,hold,False,0,0,0.0004770860828714785,0,-0.014841971111511143,10000.0,134.66982192711475,0,10000,0,0.0,0,10000
168,8333.45,8333.45,0,0.0018101493817122896,0,0,0,0,hold,False,0,0,0.0005852490846487485,0,-0.014256722026862394,10000.0,128.73851569061299,0,10000,0,0.0,0,10000
169,8347.32,8347.32,0,0.0011916617865599247,0,0,0,0,hold,False,0,0,-0.0016643766987260954,0,-0.01592109872558849,10000.0,145.59655206361822,0,10000,0,0.0,0,10000
170,8393.07,8393.07,0,0.0019461369285151432,0,0,0,0,hold,False,0,0,-0.005480801023562054,0,-0.021401899749150542,10000.0,201.20254803081662,0,10000,0,0.0,0,10000
171,8411.02,8411.02,0,0.001473096682787451,0,0,0,0,hold,False,0,0,-0.00213866916396512,0,-0.02354056891311566,10000.0,223.01954535565346,0,10000,0,0.0,0,10000
172,8400.96,8400.96,0,0.0011054190924540646,0,0,0,0,hold,False,0,0,0.0011960499440021911,0,-0.02234451896911347,10000.0,210.79230340089634,0,10000,0,0.0,0,10000
173,8403.8,8403.8,0,0.0017060205926730768,0,0,0,0,hold,False,0,0,-0.0003380566030549063,0,-0.02268257557216838,10000.0,214.24412916148322,0,10000,0,0.0,0,10000
174,8422.15,8422.15,0,0.0018887553874016969,0,0,0,0,hold,False,0,0,-0.0021835360194198297,0,-0.02486611159158821,10000.0,236.54729912865514,0,10000,0,0.0,0,10000
175,8424.54,8424.54,0,0.0019887388644336266,0,0,0,0,hold,False,0,0,-0.0002837755205026314,0,-0.02514988711209084,10000.0,239.45218066661437,0,10000,0,0.0,0,10000
176,8424.34,8424.34,0,0.0016338042294008195,0,0,0,0,hold,False,0,0,2.374016860276378e-05,0,-0.025126146943488074,10000.0,239.20909434544592,0,10000,0,0.0,0,10000
177,8434.02,8434.02,0,0.001011069712606631,0,0,0,0,hold,False,0,0,-0.0011490514390445174,0,-0.026275198382532592,10000.0,250.97447228998135,0,10000,0,0.0,0,10000
178,8256.82,8256.82,0,0.0015087677895441968,0,0,0,0,hold,False,0,0,0.02101014699988863,0,-0.005265051382643961,10000.0,35.59999173506367,0,10000,0,0.0,0,10000
179,8248.31,8248.31,0,0.0015125178437490074,0,0,0,0,hold,False,0,0,0.0010306631366555428,0,-0.004234388245988418,10000.0,25.256668769361568,0,10000,0,0.0,0,10000
180,8282.4,8282.4,0,0.0010432743150581598,0,0,0,0,hold,False,0,0,-0.004132967844322067,0,-0.008367356090310484,10000.0,66.69073221246072,0,10000,0,0.0,0,10000
181,8275.01,8275.01,0,0.0015237928659057377,0,0,0,0,hold,False,0,0,0.0008922534531053099,0,-0.007475102637205174,10000.0,57.7086926453012,0,10000,0,0.0,0,10000
182,8273.06,8273.06,0,0.0015651167975568063,0,0,0,0,hold,False,0,0,0.00023564926205536037,0,-0.007239453375149814,10000.0,55.3386010139111,0,10000,0,0.0,0,10000
183,8286.91,8286.91,0,0.00175103891580864,0,0,0,0,hold,False,0,0,-0.00167410849190026,0,-0.008913561867050074,10000.0,72.17232875480113,0,10000,0,0.0,0,10000
184,8286.66,8286.66,0,0.001134707378173041,0,0,0,0,hold,False,0,0,3.016806022992889e-05,0,-0.008883393806820145,10000.0,71.86847085334011,0,10000,0,0.0,0,10000
185,8289.03,8289.03,0,0.0015269910241130632,0,0,0,0,hold,False,0,0,-0.0002860018391005303,0,-0.009169395645920675,10000.0,74.74904375918413,0,10000,0,0.0,0,10000
186,8280.0,8280.0,0,0.0016089572339347653,0,0,0,0,hold,False,0,0,0.0010893916417241407,0,-0.008080004004196534,10000.0,63.773696358444795,0,10000,0,0.0,0,10000
187,8311.32,8311.32,0,0.0012506130107589229,0,0,0,0,hold,False,0,0,-0.0037826086956521386,0,-0.011862612699848672,10000.0,101.84101425336485,0,10000,0,0.0,0,10000
188,8319.35,8319.35,0,0.0016811493018956867,0,0,0,0,hold,False,0,0,-0.0009661521876188927,0,-0.012828764887467564,10000.0,111.60093004826376,0,10000,0,0.0,0,10000
189,8305.76,8305.76,0,0.0014193415247713724,0,0,0,0,hold,False,0,0,0.0016335410819355051,0,-0.011195223805532058,10000.0,95.08321452489326,0,10000,0,0.0,0,10000
190,8308.18,8308.18,0,0.0010356103007444094,0,0,0,0,hold,False,0,0,-0.0002913640654196693,0,-0.011486587870951727,10000.0,98.02455901102621,0,10000,0,0.0,0,10000
191,8299.99,8299.99,0,0.0013604022538424698,0,0,0,0,hold,False,0,0,0.0009857754646625987,0,-0.010500812406289129,10000.0,88.0701741591929,0,10000,0,0.0,0,10000
192,8307.06,8307.06,0,0.0019080061568748073,0,0,0,0,hold,False,0,0,-0.0008518082551906338,0,-0.011352620661479762,10000.0,96.66327561248363,0,10000,0,0.0,0,10000
193,8280.32,8280.32,0,0.0016524640336645002,0,0,0,0,hold,False,0,0,0.0032189487014659558,0,-0.008133671960013807,10000.0,64.16263447231177,0,10000,0,0.0,0,10000
194,8256.0,8256.0,0,0.001538737718895294,0,0,0,0,hold,False,0,0,0.0029370845571185305,0,-0.005196587402895276,10000.0,34.60333781827467,0,10000,0,0.0,0,10000
195,8286.73,8286.73,0,0.0018722842912132223,0,0,0,0,hold,False,0,0,-0.0037221414728681643,0,-0.00891872887576344,10000.0,71.9535510657497,0,10000,0,0.0,0,10000
196,8262.09,8262.09,0,0.0017192682298180894,0,0,0,0,hold,False,0,0,0.002973428602114395,0,-0.005945300273649045,10000.0,42.005316297842,0,10000,0,0.0,0,10000
197,8251.94,8251.94,0,0.0018493196228602249,0,0,0,0,hold,False,0,0,0.0012285027154145787,0,-0.0047167975582344665,10000.0,29.66868549856372,0,10000,0,0.0,0,10000
