trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8799.26,8811.967414011553,8820.781144171597,0.0014441457590243193,0.22691867843502428,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0,9995.11645040617,0.0,2.0,7998.4,0.22691867843502428,1996.7164504061718,1999.6000000000001,10000
51,8808.7,8822.87772675992,8829.519862207842,0.0016095140894704357,0.9056457368512534,7998.4,7.9984,0,buy,False,0,0,0,0,0,9976.420164932235,10.728174869251234,9.9984,0.0,1.1325644152862777,9976.420164932235,9990.0016,10000
52,8789.16,8775.032324696369,8829.519862207842,0.0016073976698150003,0.4530257661145111,3971.340425833597,3.975315741575172,-28.659574166403672,sell,False,0,0,-0.4013309568948881,0,-0.4013309568948881,9943.91433958812,-11.478237942736087,13.973715741575173,3971.340425833597,0.6795386491717665,5972.573913754523,13965.317341575172,10000
53,8910.0,8894.166252834208,8829.519862207844,0.0017770760006499985,0.5436309193374133,4830.3086329912885,4.8351437767680565,30.308632991288505,sell,False,0,0,-0.7972502491705692,0,-1.1985812060654573,10012.586931648973,125.85149205728703,18.80885951834323,8801.649058824885,0.13590772983435329,1210.937872824088,18800.461118343228,10000
54,8933.89,8944.38703742657,8930.157486019087,0.0011749682866669157,0.5900707135714758,5283.101831069049,5.280989435294932,0,buy,False,0,0,0,0,-1.1985812060654573,10004.358783514737,153.00150239906543,24.08984895363816,3518.5472277558365,0.7259784434058291,6485.811555758902,24078.281959976983,10012.586931648973
55,8971.83,8971.83,8930.157486019087,0.001520272092800172,0,0,0,0,hold,False,0,0,0.004246750295783813,0,-1.1943344557696733,10031.902405657554,196.1187645324717,24.08984895363816,3518.5472277558365,0.7259784434058291,6513.355177901719,24078.281959976983,10012.586931648973
56,9025.28,9025.28,8930.157486019087,0.001908041407894512,0,0,0,0,buy,True,0,0,-1,0,-2.194334455769673,10070.705953457598,256.8625088927947,24.08984895363816,3518.5472277558365,0.7259784434058291,6552.158725701762,24078.281959976983,10031.902405657554
57,9275.0,9288.144931335146,9017.689980487186,0.0014172432706356169,0.22715641016038957,2111.9727879881634,2.111128336653502,0,buy,False,0,0,0,0,-2.194334455769673,10246.900206594351,540.6591008789383,26.20097729029166,1406.574439767673,0.9531348535662186,8840.325766826678,26188.143619628492,10070.705953457598
58,9267.31,9267.31,9017.689980487186,0.0017364959566121797,0,0,0,0,hold,False,0,0,-0.0008291105121294496,0,-2.1951635662818028,10239.570599570427,531.9197296136263,26.20097729029166,1406.574439767673,0.9531348535662186,8832.996159802753,26188.143619628492,10246.900206594351
59,9245.42,9235.40816444446,9017.689980487186,0.0010828967808428577,0.09531348535662187,879.3786819033589,0.8802589408442032,19.871219997637695,sell,False,0,0,-0.10212585960758831,0,-2.297289425889391,10216.871955743401,507.04263767634984,27.081236231135865,2285.953121671032,0.8578213682095968,7930.91883407237,27068.402560472696,10246.900206594351
60,9015.0,9002.509008256699,9017.689980487186,0.0013855786736884186,0.17156427364191937,1542.96441003744,1.5445089189563965,-4.149021392858003,sell,False,0,0,-0.21993808826424333,0,-2.5172275141536344,10015.525239236084,245.17970829365186,28.62574515009226,3828.917531708472,0.6862570945676774,6186.607707527612,28612.91147942909,10246.900206594351
61,9028.95,9038.5493742591,9026.70848968664,0.0010631772530693574,0.2963269869646468,2681.046344877589,2.68024227219593,0,buy,False,0,0,0,0,-2.5172275141536344,10019.573729782162,261.03331416505534,31.30598742228819,1147.8711868308828,0.9825840815323241,8871.702542951278,31291.277582034483,10246.900206594351
62,9057.52,9044.243579704818,9026.70848968664,0.0014657897851930429,0.19651681630646484,1775.568608229592,1.777345954183776,1.6685941098360217,sell,False,0,0,-0.19746858715576,0,-2.7146961013093946,10043.259771189001,293.50195357337,33.08333337647197,2923.439795060475,0.7860672652258593,7119.819976128526,33068.623536218256,10246.900206594351
63,9087.12,9101.956298877989,9049.37467603392,0.0016326733748413856,0.2888091024612451,2631.3589251359826,2.6310958155544273,0,buy,False,0,0,0,0,-2.7146961013093946,10059.611408261333,327.1411459600022,35.714429192026394,292.08086992449216,1.0748763676871045,9767.530538336841,35697.351365538685,10246.900206594351
64,9040.64,9030.380030560935,0,0.0011348720266557114,1.0748763676871045,9696.835543997418,9.706542086083502,-30.123437617588934,sell,False,0,0,-1.0,0,-3.7146961013093946,9988.91641392191,274.3185222393695,45.420971278109896,9988.91641392191,0.0,0.0,45403.893451622185,10246.900206594351
65,9199.33,9199.33,0,0.0011682358260772456,0,0,0,0,hold,False,0,0,-0.017552960852329096,0,-3.7322490621617237,9988.91641392191,454.6632330445973,45.420971278109896,9988.91641392191,0.0,0.0,45403.893451622185,10246.900206594351
66,9212.53,9212.53,0,0.0016996048509173595,0,0,0,0,hold,False,0,0,-0.001434887105908879,0,-3.7336839492676326,9988.91641392191,469.66449451431254,45.420971278109896,9988.91641392191,0.0,0.0,45403.893451622185,10246.900206594351
67,9201.73,9201.73,0,0.0011283556978384731,0,0,0,0,sell,True,0,0,-1,0,-4.733683949267633,9988.91641392191,457.3907351299986,45.420971278109896,9988.91641392191,0.0,0.0,45403.893451622185,10246.900206594351
68,9155.0,9172.986422565897,9182.163079651296,0.0019646556598467016,0.4354054562990764,3997.9639055081057,3.9955665655687644,0,buy,False,0,0,0,0,-4.733683949267633,9977.089460831849,404.2839966088068,49.41653784367866,5990.952508413804,0.4354054562990764,3986.1369524180445,49397.86179056472,10246.900206594351
69,9031.22,9014.978424508547,9182.163079651296,0.0017983811147832107,0.08708109125981528,784.2491247310047,0.7850341588898946,-15.343656370616372,sell,False,0,0,-0.2108163844893502,0,-4.944500333756983,9920.995605174685,263.61307655416385,50.201572002568554,6775.2016331448085,0.3483243650392611,3145.7939720298755,50182.895949454614,10246.900206594351
70,9039.11,9039.11,9182.163079651296,0.0014159529965704866,0,0,0,0.0,sell,True,0,0,-1,0,-5.944500333756983,9923.743884414844,272.5797396599264,50.201572002568554,6775.2016331448085,0.3483243650392611,3148.5422512700356,50182.895949454614,10246.900206594351
71,8924.39,8924.39,9182.163079651296,0.001160309169100102,0,0,0,0,hold,False,0,0,-0.012691514983222959,0,-5.957191848740205,9883.78411325754,142.2051399776792,50.201572002568554,6775.2016331448085,0.3483243650392611,3108.5824801127314,50182.895949454614,10246.900206594351
72,8940.04,8951.377997916901,9066.679403948674,0.0012682267547909237,0.37825539452719587,3389.2946169806905,3.3876008165724043,0,buy,False,0,0,0,0,-5.957191848740205,9881.559129878626,159.99072649291156,53.589172819140956,3385.907016164118,0.7265797595664569,6495.652113714508,53568.802965618735,10246.900206594351
73,9045.47,9045.47,9066.679403948674,0.0012320068524275445,0,0,0,0.0,sell,True,0,0,-1,0,-6.957191848740205,9958.162433929716,279.8076201862423,53.589172819140956,3385.907016164118,0.7265797595664569,6572.255417765598,53568.802965618735,10246.900206594351
