trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,8541.16,8541.16,0,0.0012478584352203371,0,0,0,0,hold,False,0,0,0.000271552107572056,0,0.019125317824486083,10000.0,-192.47242438091234,0,10000,0,0.0,0,10000
76,8532.0,8532.0,0,0.0017873221614177343,0,0,0,0,hold,False,0,0,0.0010724538587264323,0,0.020197771683212514,10000.0,-202.99054517395234,0,10000,0,0.0,0,10000
77,8539.63,8539.63,0,0.00114739717980242,0,0,0,0,hold,False,0,0,-0.0008942803563055789,0,0.019303491326906935,10000.0,-194.22927206796157,0,10000,0,0.0,0,10000
78,8570.43,8570.43,0,0.0013878260873946017,0,0,0,0,hold,False,0,0,-0.0036067136398182467,0,0.015696777687088687,10000.0,-158.86266503459774,0,10000,0,0.0,0,10000
79,8648.37,8648.37,0,0.0017214741269654728,0,0,0,0,hold,False,0,0,-0.009094059457926908,0,0.006602718229161779,10000.0,-69.36677697679806,0,10000,0,0.0,0,10000
80,8575.0,8575.0,0,0.0012176088730923818,0,0,0,0,hold,False,0,0,0.008483679583551675,0,0.015086397812713453,10000.0,-153.61508730269998,0,10000,0,0.0,0,10000
81,8609.34,8609.34,0,0.001178931575324328,0,0,0,0,hold,False,0,0,-0.004004664723032087,0,0.011081733089681366,10000.0,-114.18361699342495,0,10000,0,0.0,0,10000
82,8565.0,8565.0,0,0.0017115079507535862,0,0,0,0,hold,False,0,0,0.005150220574399448,0,0.016231953664080815,10000.0,-165.09775192392044,0,10000,0,0.0,0,10000
83,8557.8,8557.8,0,0.0018979231236083353,0,0,0,0,hold,False,0,0,0.000840630472854726,0,0.01707258413693554,10000.0,-173.36527045120056,0,10000,0,0.0,0,10000
84,8522.3,8522.3,0,0.0015741172371318323,0,0,0,0,hold,False,0,0,0.00414826240388885,0,0.02122084654082439,10000.0,-214.12872985653667,0,10000,0,0.0,0,10000
85,8500.0,8500.0,0,0.0010375250703862277,0,0,0,0,hold,False,0,0,0.002616664515447623,0,0.023837511056272014,10000.0,-239.73507196186074,0,10000,0,0.0,0,10000
86,8457.63,8457.63,0,0.0019031225028328697,0,0,0,0,hold,False,0,0,0.004984705882353035,0,0.02882221693862505,10000.0,-288.38712196197594,0,10000,0,0.0,0,10000
87,8542.2,8542.2,0,0.0011136886017541472,0,0,0,0,hold,False,0,0,-0.009999255110474392,0,0.01882296182815066,10000.0,-191.27822726030536,0,10000,0,0.0,0,10000
88,8492.2,8492.2,0,0.0011803557127022918,0,0,0,0,hold,False,0,0,0.005853293062677061,0,0.02467625489082772,10000.0,-248.69155036641132,0,10000,0,0.0,0,10000
89,8526.44,8526.44,0,0.0015429976016349618,0,0,0,0,hold,False,0,0,-0.004031935187583874,0,0.020644319703243846,10000.0,-209.37490670334955,0,10000,0,0.0,0,10000
90,8561.75,8561.75,0,0.0019875351460691844,0,0,0,0,hold,False,0,0,-0.0041412359671796775,0,0.01650308373606417,10000.0,-168.82961792581773,0,10000,0,0.0,0,10000
91,8531.88,8531.88,0,0.001226076696269872,0,0,0,0,hold,False,0,0,0.003488772739218127,0,0.019991856475282295,10000.0,-203.12833714940643,0,10000,0,0.0,0,10000
92,8558.04,8558.04,0,0.0014993956616094688,0,0,0,0,hold,False,0,0,-0.0030661472031957406,0,0.016925709272086555,10000.0,-173.08968650029055,0,10000,0,0.0,0,10000
93,8560.4,8560.4,0,0.0010778547453021534,0,0,0,0,hold,False,0,0,-0.0002757640768211837,0,0.016649945195265373,10000.0,-170.3797776496831,0,10000,0,0.0,0,10000
94,8626.06,8626.06,0,0.0016090160174985358,0,0,0,0,hold,False,0,0,-0.007670202326994049,0,0.008979742868271324,10000.0,-94.98460174674437,0,10000,0,0.0,0,10000
95,8601.99,8601.99,0,0.0012723733163485368,0,0,0,0,hold,False,0,0,0.0027903817038137588,0,0.011770124572085082,10000.0,-122.62337549002405,0,10000,0,0.0,0,10000
96,8643.24,8643.24,0,0.0013834367419460485,0,0,0,0,hold,False,0,0,-0.004795401994189717,0,0.006974722577895365,10000.0,-75.25738392748644,0,10000,0,0.0,0,10000
97,8658.0,8658.0,0,0.001680774038258399,0,0,0,0,hold,False,0,0,-0.0017076929484776794,0,0.005267029629417686,10000.0,-58.30897094656211,0,10000,0,0.0,0,10000
98,8624.89,8624.89,0,0.001724012373830366,0,0,0,0,hold,False,0,0,0.0038242088242088916,0,0.009091238453626577,10000.0,-96.32807350742769,0,10000,0,0.0,0,10000
99,8625.39,8625.39,0,0.0019946057458415547,0,0,0,0,hold,False,0,0,-5.797175384265771e-05,0,0.00903326669978392,10000.0,-95.75394027636685,0,10000,0,0.0,0,10000
100,8665.07,8665.07,0,0.0013281991681766362,0,0,0,0,hold,False,0,0,-0.004600371693337959,0,0.004432895006445961,10000.0,-50.19072705936014,0,10000,0,0.0,0,10000
101,8697.04,8697.04,0,0.001385216996472431,0,0,0,0,hold,False,0,0,-0.0036895258780368957,0,0.0007433691284090653,10000.0,-13.480648265312993,0,10000,0,0.0,0,10000
102,8722.1,8722.1,0,0.001084776248739754,0,0,0,0,hold,False,0,0,-0.002881440122156445,0,-0.0021380709937473797,10000.0,15.294909275466125,0,10000,0,0.0,0,10000
103,8758.35,8758.35,0,0.001837166585788817,0,0,0,0,hold,False,0,0,-0.004156109193886793,0,-0.006294180187634172,10000.0,56.919568527393494,0,10000,0,0.0,0,10000
104,8753.44,8753.44,0,0.0018419350243095338,0,0,0,0,hold,False,0,0,0.0005606078770544514,0,-0.005733572310579721,10000.0,51.281580198374286,0,10000,0,0.0,0,10000
105,8829.41,8829.41,0,0.0018472802602544367,0,0,0,0,hold,False,0,0,-0.008678873677091446,0,-0.014412445987671166,10000.0,138.51538332579184,0,10000,0,0.0,0,10000
106,8814.89,8814.89,0,0.0012533330547267753,0,0,0,0,hold,False,0,0,0.0016445039929055777,0,-0.012767941994765589,10000.0,121.84255429577752,0,10000,0,0.0,0,10000
107,8829.21,8829.21,0,0.001522437373729315,0,0,0,0,hold,False,0,0,-0.0016245239588922504,0,-0.01439246595365784,10000.0,138.28573003336714,0,10000,0,0.0,0,10000
108,8858.58,8858.58,0,0.001753928620025952,0,0,0,0,hold,False,0,0,-0.00332645842606539,0,-0.01771892437972323,10000.0,172.010316025895,0,10000,0,0.0,0,10000
109,8868.33,8868.33,0,0.0014075715367448365,0,0,0,0,hold,False,0,0,-0.0011006278658656353,0,-0.018819552245588865,10000.0,183.20591403158505,0,10000,0,0.0,0,10000
110,8859.99,8859.99,0,0.0010245252797661932,0,0,0,0,hold,False,0,0,0.0009404250856700355,0,-0.01787912715991883,10000.0,173.6293717374865,0,10000,0,0.0,0,10000
111,8883.12,8883.12,0,0.0012827018061629825,0,0,0,0,hold,False,0,0,-0.002610612427327911,0,-0.02048973958724674,10000.0,200.18877500637245,0,10000,0,0.0,0,10000
112,8882.24,8882.24,0,0.0015792029614300125,0,0,0,0,hold,False,0,0,9.906429272609382e-05,0,-0.020390675294520648,10000.0,199.17830051970486,0,10000,0,0.0,0,10000
113,8935.09,8935.09,0,0.0011812315905232035,0,0,0,0,hold,False,0,0,-0.005950075656591171,0,-0.026340750951111817,10000.0,259.8641830428587,0,10000,0,0.0,0,10000
114,8910.84,8910.84,0,0.0012166878210095457,0,0,0,0,hold,False,0,0,0.0027140185493374994,0,-0.02362673240177432,10000.0,232.018721336397,0,10000,0,0.0,0,10000
115,8915.24,8915.24,0,0.001031512747875278,0,0,0,0,hold,False,0,0,-0.0004937806087865606,0,-0.02412051301056088,10000.0,237.07109376973494,0,10000,0,0.0,0,10000
116,8840.14,8840.14,0,0.0015142282253815405,0,0,0,0,hold,False,0,0,0.008423777710975853,0,-0.015696735299585027,10000.0,150.83628246436274,0,10000,0,0.0,0,10000
117,8815.77,8815.77,0,0.001723986361815728,0,0,0,0,hold,False,0,0,0.0027567436714802007,0,-0.012939991628104826,10000.0,122.85302878244693,0,10000,0,0.0,0,10000
118,8864.99,8864.99,0,0.0013150313368870338,0,0,0,0,hold,False,0,0,-0.0055831765120913255,0,-0.018523168140196153,10000.0,179.37070404809674,0,10000,0,0.0,0,10000
119,8866.6,8866.6,0,0.0010473862340791306,0,0,0,0,hold,False,0,0,-0.00018161329003197772,0,-0.01870478143022813,10000.0,181.21941305211476,0,10000,0,0.0,0,10000
120,8841.33,8841.33,0,0.0019799729783970587,0,0,0,0,hold,False,0,0,0.002850021428732596,0,-0.015854760001495535,10000.0,152.2027195542887,0,10000,0,0.0,0,10000
121,8850.49,8850.49,0,0.0017205796459675896,0,0,0,0,hold,False,0,0,-0.0010360432197418098,0,-0.016890803221237344,10000.0,162.72084034732688,0,10000,0,0.0,0,10000
122,8783.83,8783.83,0,0.001865733184913334,0,0,0,0,hold,False,0,0,0.007531786375669579,0,-0.009359016845567765,10000.0,86.17739798226467,0,10000,0,0.0,0,10000
123,8756.08,8756.08,0,0.0015294191775891554,0,0,0,0,hold,False,0,0,0.003159214146904027,0,-0.006199802698663737,10000.0,54.31300365837524,0,10000,0,0.0,0,10000
124,8772.22,8772.22,0,0.00113502264237373,0,0,0,0,hold,False,0,0,-0.0018432906049281662,0,-0.008043093303591903,10000.0,72.84602435702618,0,10000,0,0.0,0,10000
125,8821.09,8821.09,0,0.0018331309109543765,0,0,0,0,hold,False,0,0,-0.005570995711461957,0,-0.01361408901505386,10000.0,128.96180636093595,0,10000,0,0.0,0,10000
126,8829.04,8829.04,0,0.001429934470953683,0,0,0,0,hold,False,0,0,-0.0009012491653526637,0,-0.014515338180406524,10000.0,138.09052473480733,0,10000,0,0.0,0,10000
127,8858.22,8858.22,0,0.0013565556328827657,0,0,0,0,hold,False,0,0,-0.0033050025823870397,0,-0.017820340762793565,10000.0,171.5969400995309,0,10000,0,0.0,0,10000
128,8788.59,8788.59,0,0.0018353426972864072,0,0,0,0,hold,False,0,0,0.00786049567520328,0,-0.009959845087590284,10000.0,91.64314634196671,0,10000,0,0.0,0,10000
129,8798.14,8798.14,0,0.0018952544446400616,0,0,0,0,hold,False,0,0,-0.0010866361953395564,0,-0.01104648128292984,10000.0,102.60909105523206,0,10000,0,0.0,0,10000
130,8736.43,8736.43,0,0.0014474513824875492,0,0,0,0,hold,False,0,0,0.007013982500846671,0,-0.004032498782083169,10000.0,31.74956767767617,0,10000,0,0.0,0,10000
131,8753.01,8753.01,0,0.0014832995118402893,0,0,0,0,hold,False,0,0,-0.0018978003601013145,0,-0.005930299142184483,10000.0,50.78782561966182,0,10000,0,0.0,0,10000
132,8698.95,8698.95,0,0.0013885954696668226,0,0,0,0,hold,False,0,0,0.0061761611148621436,0,0.00024586197267766063,10000.0,-11.287459322660652,0,10000,0,0.0,0,10000
133,8718.99,8718.99,0,0.0017642625423629887,0,0,0,0,hold,False,0,0,-0.002303726311796142,0,-0.0020578643391184815,10000.0,11.723800578265582,0,10000,0,0.0,0,10000
134,8717.89,8717.89,0,0.0011313522638209804,0,0,0,0,hold,False,0,0,0.00012616140172203017,0,-0.0019317029373964512,10000.0,10.46070746993064,0,10000,0,0.0,0,10000
135,8713.97,8713.97,0,0.0012507389813279399,0,0,0,0,hold,False,0,0,0.0004496500873491261,0,-0.0014820528500473253,10000.0,5.959502938412697,0,10000,0,0.0,0,10000
136,8704.78,8704.78,0,0.0014245938766806444,0,0,0,0,hold,False,0,0,0.0010546283726015457,0,-0.00042742447744577956,10000.0,-4.59306584848855,0,10000,0,0.0,0,10000
137,8733.13,8733.13,0,0.0017341286119904207,0,0,0,0,hold,False,0,0,-0.003256831304179835,0,-0.0036842557816256145,10000.0,27.96028835267316,0,10000,0,0.0,0,10000
138,8779.98,8779.98,0,0.0016621387049975973,0,0,0,0,hold,False,0,0,-0.005364628718454938,0,-0.009048884500080552,10000.0,81.7565721030951,0,10000,0,0.0,0,10000
139,8760.07,8760.07,0,0.0010617733016702346,0,0,0,0,hold,False,0,0,0.0022676589240522025,0,-0.006781225576028349,10000.0,58.89458684224337,0,10000,0,0.0,0,10000
140,8781.25,8781.25,0,0.0017207204863782261,0,0,0,0,hold,False,0,0,-0.0024177888989471877,0,-0.009199014474975536,10000.0,83.21487050998985,0,10000,0,0.0,0,10000
141,8793.95,8793.95,0,0.0011587521151695604,0,0,0,0,hold,False,0,0,-0.0014462633451958124,0,-0.010645277820171349,10000.0,97.79785457894286,0,10000,0,0.0,0,10000
142,8812.35,8812.35,0,0.0014982901600107297,0,0,0,0,hold,False,0,0,-0.00209234757987021,0,-0.01273762540004156,10000.0,118.92595748198983,0,10000,0,0.0,0,10000
143,8790.18,8790.18,0,0.001692472886063646,0,0,0,0,hold,False,0,0,0.0025157875027660126,0,-0.010221837897275547,10000.0,93.46889001674208,0,10000,0,0.0,0,10000
144,8825.35,8825.35,0,0.001549804908187832,0,0,0,0,hold,False,0,0,-0.004001055723546056,0,-0.014222893620821603,10000.0,133.85342148957716,0,10000,0,0.0,0,10000
145,8839.75,8839.75,0,0.0010204289340162214,0,0,0,0,hold,False,0,0,-0.001631663333465487,0,-0.01585455695428709,10000.0,150.38845854413557,0,10000,0,0.0,0,10000
146,8787.02,8787.02,0,0.001957281915732771,0,0,0,0,hold,False,0,0,0.005965100822987026,0,-0.009889456131300062,10000.0,89.84036799643582,0,10000,0,0.0,0,10000
147,8816.27,8816.27,0,0.001064359364662575,0,0,0,0,hold,False,0,0,-0.0033287735773902868,0,-0.01321822970869035,10000.0,123.42716201350777,0,10000,0,0.0,0,10000
148,8818.86,8818.86,0,0.0019589077410923617,0,0,0,0,hold,False,0,0,-0.0002937750318445494,0,-0.013512004740534898,10000.0,126.40117215040482,0,10000,0,0.0,0,10000
149,8795.06,8795.06,0,0.0012717347510718706,0,0,0,0,hold,False,0,0,0.0026987615179287446,0,-0.010813243222606154,10000.0,99.0724303518964,0,10000,0,0.0,0,10000
150,8717.12,8717.12,0,0.0014284342553067095,0,0,0,0,hold,False,0,0,0.008861792870088288,0,-0.001951450352517866,10000.0,9.576542294098545,0,10000,0,0.0,0,10000
151,8731.18,8731.18,0,0.0014322369327541369,0,0,0,0,hold,False,0,0,-0.001612918027972483,0,-0.003564368380490349,10000.0,25.721168751535515,0,10000,0,0.0,0,10000
152,8756.45,8756.45,0,0.001935485737936299,0,0,0,0,hold,False,0,0,-0.0028942250646533958,0,-0.006458593445143745,10000.0,54.73786224936157,0,10000,0,0.0,0,10000
153,8722.75,8722.75,0,0.001058034366268492,0,0,0,0,hold,False,0,0,0.0038485916096135677,0,-0.0026100018355301774,10000.0,16.041282475845946,0,10000,0,0.0,0,10000
154,8700.0,8700.0,0,0.0015516675303969205,0,0,0,0,hold,False,0,0,0.0026081224384511765,0,-1.87939707900096e-06,10000.0,-10.081779537433249,0,10000,0,0.0,0,10000
155,8715.5,8715.5,0,0.0018592660968119465,0,0,0,0,hold,False,0,0,-0.001781609195402299,0,-0.0017834885924812999,10000.0,7.716350625460109,0,10000,0,0.0,0,10000
156,8723.0,8723.0,0,0.001990942248375478,0,0,0,0,hold,False,0,0,-0.0008605358269749297,0,-0.0026440244194562293,10000.0,16.328349091376367,0,10000,0,0.0,0,10000
157,8718.28,8718.28,0,0.0011136752124069299,0,0,0,0,hold,False,0,0,0.0005410982460162038,0,-0.0021029261734400255,10000.0,10.908531390159624,0,10000,0,0.0,0,10000
158,8739.58,8739.58,0,0.0013201579945330713,0,0,0,0,hold,False,0,0,-0.002443142454704285,0,-0.00454606862814431,10000.0,35.3666070333602,0,10000,0,0.0,0,10000
159,8702.85,8702.85,0,0.0016129368162300642,0,0,0,0,hold,False,0,0,0.004202719123802238,0,-0.0003433495043420722,10000.0,-6.809220120385362,0,10000,0,0.0,0,10000
160,8724.52,8724.52,0,0.0014928647905407206,0,0,0,0,hold,False,0,0,-0.0024899889116783663,0,-0.0028333384160204385,10000.0,18.073714113801543,0,10000,0,0.0,0,10000
161,8744.35,8744.35,0,0.001041126440227646,0,0,0,0,hold,False,0,0,-0.0022729044119332554,0,-0.005106242827953694,10000.0,40.84383805768448,0,10000,0,0.0,0,10000
162,8750.87,8750.87,0,0.001362143874842515,0,0,0,0,hold,False,0,0,-0.0007456243174164388,0,-0.005851867145370133,10000.0,48.33053539071989,0,10000,0,0.0,0,10000
163,8859.71,8859.71,0,0.0019400144784192481,0,0,0,0,hold,False,0,0,-0.012437620488019855,0,-0.018289487633389986,10000.0,173.3078571280912,0,10000,0,0.0,0,10000
164,8873.42,8873.42,0,0.0018197385593486303,0,0,0,0,hold,False,0,0,-0.0015474547135291051,0,-0.01983694234691909,10000.0,189.05059032378813,0,10000,0,0.0,0,10000
165,8919.89,8919.89,0,0.0017877691966166585,0,0,0,0,hold,False,0,0,-0.00523698866953208,0,-0.02507393101645117,10000.0,242.4105328186015,0,10000,0,0.0,0,10000
166,8869.82,8869.82,0,0.0014621393171825917,0,0,0,0,hold,False,0,0,0.0056132979218353266,0,-0.019460633094615844,10000.0,184.91683106014716,0,10000,0,0.0,0,10000
167,8891.46,8891.46,0,0.0015758342858523272,0,0,0,0,hold,False,0,0,-0.002439733839018088,0,-0.02190036693363393,10000.0,209.76531730046918,0,10000,0,0.0,0,10000
168,8922.37,8922.37,0,0.0018883740683936381,0,0,0,0,hold,False,0,0,-0.003476369460133845,0,-0.025376736393767776,10000.0,245.2582336446667,0,10000,0,0.0,0,10000
169,8922.99,8922.99,0,0.0016973547234106054,0,0,0,0,hold,False,0,0,-6.948826376836886e-05,0,-0.025446224657536144,10000.0,245.97015885118162,0,10000,0,0.0,0,10000
170,8895.05,8895.05,0,0.0016331547350399876,0,0,0,0,hold,False,0,0,0.003131237399122997,0,-0.022314987258413146,10000.0,213.8875938994879,0,10000,0,0.0,0,10000
171,8922.61,8922.61,0,0.0011059189619916357,0,0,0,0,hold,False,0,0,-0.003098352454455153,0,-0.0254133397128683,10000.0,245.5338175955767,0,10000,0,0.0,0,10000
172,9080.12,9080.12,0,0.0019383445489052449,0,0,0,0,hold,False,0,0,-0.017652906492607007,0,-0.043066246205475306,10000.0,426.3972680444331,0,10000,0,0.0,0,10000
173,9086.41,9086.41,0,0.0018556093867835343,0,0,0,0,hold,False,0,0,-0.0006927221226150154,0,-0.04375896832809032,10000.0,433.6198640911807,0,10000,0,0.0,0,10000
174,9100.89,9100.89,0,0.0013660085775608548,0,0,0,0,hold,False,0,0,-0.0015935886670312657,0,-0.045352556995121585,10000.0,450.2467624627079,0,10000,0,0.0,0,10000
175,9075.0,9075.0,0,0.001181985582257566,0,0,0,0,hold,False,0,0,0.002844776719639444,0,-0.04250778027548214,10000.0,420.51814375836693,0,10000,0,0.0,0,10000
176,9081.95,9081.95,0,0.0014348861452493486,0,0,0,0,hold,False,0,0,-0.0007658402203857551,0,-0.043273620495867894,10000.0,428.49859567011663,0,10000,0,0.0,0,10000
177,9023.01,9023.01,0,0.001325513347674281,0,0,0,0,hold,False,0,0,0.006489795693656154,0,-0.03678382480221174,10000.0,360.819770392638,0,10000,0,0.0,0,10000
178,9085.48,9085.48,0,0.0013389391102694211,0,0,0,0,hold,False,0,0,-0.006923410258882495,0,-0.04370723506109424,10000.0,432.5519762814074,0,10000,0,0.0,0,10000
179,9083.37,9083.37,0,0.0016900059318882184,0,0,0,0,hold,False,0,0,0.00023223869294729208,0,-0.043474996368146945,10000.0,430.12913404633036,0,10000,0,0.0,0,10000
180,9093.78,9093.78,0,0.0018811120396147398,0,0,0,0,hold,False,0,0,-0.001146050419612969,0,-0.04462104678775992,10000.0,442.08258791702247,0,10000,0,0.0,0,10000
181,9110.6,9110.6,0,0.0016162876472404614,0,0,0,0,hold,False,0,0,-0.0018496158913014948,0,-0.046470662679061414,10000.0,461.3964298099163,0,10000,0,0.0,0,10000
182,9150.9,9150.9,0,0.0016068430881738338,0,0,0,0,hold,False,0,0,-0.004423418874717282,0,-0.0508940815537787,10000.0,507.6715682334361,0,10000,0,0.0,0,10000
183,9110.53,9110.53,0,0.0010635192773351743,0,0,0,0,hold,False,0,0,0.004411587931241624,0,-0.04648249362253707,10000.0,461.3160511575679,0,10000,0,0.0,0,10000
184,9100.04,9100.04,0,0.0018496634778165078,0,0,0,0,hold,False,0,0,0.0011514149012186756,0,-0.0453310787213184,10000.0,449.27073596990704,0,10000,0,0.0,0,10000
185,9061.89,9061.89,0,0.0015504713090228248,0,0,0,0,hold,False,0,0,0.004192289264662733,0,-0.04113878945665567,10000.0,405.4643704399459,0,10000,0,0.0,0,10000
186,9054.68,9054.68,0,0.0015401959048853622,0,0,0,0,hold,False,0,0,0.0007956397616831729,0,-0.04034314969497249,10000.0,397.1853692480454,0,10000,0,0.0,0,10000
187,8990.0,8990.0,0,0.0012522079447749841,0,0,0,0,hold,False,0,0,0.007143267349039424,0,-0.03319988234593307,10000.0,322.9154944779857,0,10000,0,0.0,0,10000
188,9020.0,9020.0,0,0.0015619031851963126,0,0,0,0,hold,False,0,0,-0.0033370411568409346,0,-0.036536923502774,10000.0,357.3634883416489,0,10000,0,0.0,0,10000
189,9052.12,9052.12,0,0.0017366542728922464,0,0,0,0,hold,False,0,0,-0.003560975609756186,0,-0.040097899112530186,10000.0,394.2458071050132,0,10000,0,0.0,0,10000
190,9033.59,9033.59,0,0.0017165569534040898,0,0,0,0,hold,False,0,0,0.002047034285891112,0,-0.03805086482663907,10000.0,372.96842956188993,0,10000,0,0.0,0,10000
191,9046.75,9046.75,0,0.0014745834833381436,0,0,0,0,hold,False,0,0,-0.0014567851762145342,0,-0.039507650002853605,10000.0,388.07961620341666,0,10000,0,0.0,0,10000
192,9107.86,9107.86,0,0.0019403199889000671,0,0,0,0,hold,False,0,0,-0.006754911984967042,0,-0.046262561987820645,10000.0,458.25017970370027,0,10000,0,0.0,0,10000
193,9096.05,9096.05,0,0.0013316097535424599,0,0,0,0,hold,False,0,0,0.0012966822063581686,0,-0.04496587978146248,10000.0,444.6891527860371,0,10000,0,0.0,0,10000
194,9100.91,9100.91,0,0.0014080256731601299,0,0,0,0,hold,False,0,0,-0.0005342978545633086,0,-0.04550017763602579,10000.0,450.2697277919524,0,10000,0,0.0,0,10000
195,9114.71,9114.71,0,0.0011750222799165526,0,0,0,0,hold,False,0,0,-0.001516331883295107,0,-0.0470165095193209,10000.0,466.1158049692367,0,10000,0,0.0,0,10000
196,9111.67,9111.67,0,0.001390990518864211,0,0,0,0,hold,False,0,0,0.00033352679350182886,0,-0.04668298272581907,10000.0,462.62507492438635,0,10000,0,0.0,0,10000
197,9143.48,9143.48,0,0.001938617713032644,0,0,0,0,hold,False,0,0,-0.003491127312556259,0,-0.05017411003837533,10000.0,499.15143108449047,0,10000,0,0.0,0,10000
