trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7283.0,7283.0,0,0.0016264317871511774,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7300.56,7300.56,0,0.0010086681935176562,0,0,0,0,hold,False,0,0,-0.002411094329259975,0,-0.002411094329259975,10000.0,24.110943292598677,0,10000,0,0.0,0,10000
52,7344.96,7344.96,0,0.0013357327245696936,0,0,0,0,hold,False,0,0,-0.006081725237515976,0,-0.008492819566775951,10000.0,85.07483180008239,0,10000,0,0.0,0,10000
53,7302.24,7302.24,0,0.0016563699818676382,0,0,0,0,hold,False,0,0,0.005816233172134396,0,-0.0026765863946415554,10000.0,26.417685019909186,0,10000,0,0.0,0,10000
54,7309.16,7309.16,0,0.0011897638245977969,0,0,0,0,hold,False,0,0,-0.0009476544183702635,0,-0.003624240813011819,10000.0,35.91926403954312,0,10000,0,0.0,0,10000
55,7327.83,7327.83,0,0.001163893496647086,0,0,0,0,hold,False,0,0,-0.0025543290884315123,0,-0.0061785699014433315,10000.0,61.5543045448303,0,10000,0,0.0,0,10000
56,7333.11,7333.11,0,0.0013107498956532676,0,0,0,0,hold,False,0,0,-0.0007205407330682815,0,-0.006899110634511613,10000.0,68.8040642592332,0,10000,0,0.0,0,10000
57,7334.86,7334.86,0,0.0014130534152074035,0,0,0,0,hold,False,0,0,-0.00023864363141968414,0,-0.0071377542659312974,10000.0,71.20692022518051,0,10000,0,0.0,0,10000
58,7344.69,7344.69,0,0.0013046521433282502,0,0,0,0,hold,False,0,0,-0.0013401755452728378,0,-0.008477929811204135,10000.0,84.70410545105005,0,10000,0,0.0,0,10000
59,7354.96,7354.96,0,0.001392342694435831,0,0,0,0,hold,False,0,0,-0.0013982891041011175,0,-0.009876218915305253,10000.0,98.80543731978469,0,10000,0,0.0,0,10000
60,7348.11,7348.11,0,0.0015501514075872648,0,0,0,0,hold,False,0,0,0.0009313442901117564,0,-0.008944874625193496,10000.0,89.39997253878755,0,10000,0,0.0,0,10000
61,7346.59,7346.59,0,0.0016790042617590472,0,0,0,0,hold,False,0,0,0.00020685591260875615,0,-0.00873801871258474,10000.0,87.31292049979311,0,10000,0,0.0,0,10000
62,7363.88,7363.88,0,0.0010980666629490073,0,0,0,0,hold,False,0,0,-0.0023534728356965563,0,-0.011091491548281296,10000.0,111.05313744336127,0,10000,0,0.0,0,10000
63,7318.3,7318.3,0,0.0015868664310455106,0,0,0,0,hold,False,0,0,0.006189671749132241,0,-0.004901819799149054,10000.0,48.469037484552246,0,10000,0,0.0,0,10000
64,7336.45,7336.45,0,0.0014271986994126955,0,0,0,0,hold,False,0,0,-0.0024800841725536853,0,-0.0073819039717027395,10000.0,73.39008650281357,0,10000,0,0.0,0,10000
65,7312.89,7312.89,0,0.0014515496504294055,0,0,0,0,hold,False,0,0,0.0032113624436886355,0,-0.0041705415280141045,10000.0,41.04077989839425,0,10000,0,0.0,0,10000
66,7303.88,7303.88,0,0.001125614104173568,0,0,0,0,hold,False,0,0,0.0012320710416812257,0,-0.002938470486332879,10000.0,28.669504325140224,0,10000,0,0.0,0,10000
67,7316.72,7316.72,0,0.001790029753388516,0,0,0,0,hold,False,0,0,-0.001757969736633152,0,-0.004696440222966031,10000.0,46.299601812439505,0,10000,0,0.0,0,10000
68,7318.99,7318.99,0,0.0017691007617345806,0,0,0,0,hold,False,0,0,-0.0003102483079849341,0,-0.005006688530950965,10000.0,49.416449265412666,0,10000,0,0.0,0,10000
69,7307.11,7307.11,0,0.001790594928017243,0,0,0,0,hold,False,0,0,0.001623174782312875,0,-0.00338351374863809,10000.0,33.104489908004325,0,10000,0,0.0,0,10000
70,7351.99,7351.99,0,0.0019281294237157574,0,0,0,0,hold,False,0,0,-0.006141963101691381,0,-0.009525476850329472,10000.0,94.7274474804326,0,10000,0,0.0,0,10000
71,7306.92,7306.92,0,0.0010468368306502539,0,0,0,0,hold,False,0,0,0.006130313017291877,0,-0.0033951638330375943,10000.0,32.84360840313093,0,10000,0,0.0,0,10000
72,7334.83,7334.83,0,0.001921734759052422,0,0,0,0,hold,False,0,0,-0.003819666836368792,0,-0.007214830669406386,10000.0,71.16572840862136,0,10000,0,0.0,0,10000
73,7341.06,7341.06,0,0.001953482655034126,0,0,0,0,hold,False,0,0,-0.0008493721054203674,0,-0.008064202774826754,10000.0,79.71989564739852,0,10000,0,0.0,0,10000
74,7350.68,7350.68,0,0.0011980184808740052,0,0,0,0,hold,False,0,0,-0.0013104374572609255,0,-0.009374640232087679,10000.0,92.9287381573522,0,10000,0,0.0,0,10000
75,7350.24,7350.24,0,0.001147726368944676,0,0,0,0,hold,False,0,0,5.9858407657592126e-05,0,-0.009314781824430086,10000.0,92.32459151448529,0,10000,0,0.0,0,10000
76,7354.11,7354.11,0,0.001738082675424552,0,0,0,0,hold,False,0,0,-0.0005265134199699454,0,-0.009841295244400031,10000.0,97.63833585061002,0,10000,0,0.0,0,10000
77,7373.48,7373.48,0,0.0014009140961358311,0,0,0,0,hold,False,0,0,-0.0026339013150469453,0,-0.012475196559446976,10000.0,124.23451874227612,0,10000,0,0.0,0,10000
78,7459.18,7459.18,0,0.0014442897033434962,0,0,0,0,hold,False,0,0,-0.011622734448320295,0,-0.02409793100776727,10000.0,241.90580804613455,0,10000,0,0.0,0,10000
79,7443.79,7443.79,0,0.0017134748807953386,0,0,0,0,hold,False,0,0,0.0020632294702635314,0,-0.022034701537503736,10000.0,220.77440615131127,0,10000,0,0.0,0,10000
80,7475.99,7475.99,0,0.0018163302692006287,0,0,0,0,hold,False,0,0,-0.004325753413247797,0,-0.02636045495075153,10000.0,264.98695592475633,0,10000,0,0.0,0,10000
81,7457.14,7457.14,0,0.0013059682084730845,0,0,0,0,hold,False,0,0,0.002521405191820676,0,-0.023839049758930857,10000.0,239.10476452011608,0,10000,0,0.0,0,10000
82,7459.12,7459.12,0,0.001992772002612442,0,0,0,0,hold,False,0,0,-0.0002655173431100346,0,-0.02410456710204089,10000.0,241.82342441301626,0,10000,0,0.0,0,10000
83,7457.5,7457.5,0,0.0013163986798336114,0,0,0,0,hold,False,0,0,0.0002171837964799991,0,-0.02388738330556089,10000.0,239.59906631882404,0,10000,0,0.0,0,10000
84,7463.63,7463.63,0,0.0017819877629575776,0,0,0,0,hold,False,0,0,-0.0008219912839423545,0,-0.024709374589503244,10000.0,248.0159275024016,0,10000,0,0.0,0,10000
85,7430.05,7430.05,0,0.001710554526714105,0,0,0,0,hold,False,0,0,0.004499151217303099,0,-0.020210223372200145,10000.0,201.90855416723934,0,10000,0,0.0,0,10000
86,7427.74,7427.74,0,0.0017336034796061935,0,0,0,0,hold,False,0,0,0.00031089965747207625,0,-0.01989932371472807,10000.0,198.7367842921867,0,10000,0,0.0,0,10000
87,7415.12,7415.12,0,0.0013082165646223674,0,0,0,0,hold,False,0,0,0.0016990363152183424,0,-0.018200287399509726,10000.0,181.4087601263218,0,10000,0,0.0,0,10000
88,7422.33,7422.33,0,0.0017438647128006602,0,0,0,0,hold,False,0,0,-0.0009723376020887101,0,-0.019172625001598435,10000.0,191.3085267060269,0,10000,0,0.0,0,10000
89,7457.01,7457.01,0,0.0017536800037750702,0,0,0,0,hold,False,0,0,-0.004672387242281102,0,-0.023845012243879537,10000.0,238.92626664835916,0,10000,0,0.0,0,10000
90,7431.15,7431.15,0,0.0019380780861230351,0,0,0,0,hold,False,0,0,0.0034678778759852247,0,-0.02037713436789431,10000.0,203.4189207744057,0,10000,0,0.0,0,10000
91,7431.82,7431.82,0,0.0014326135992404894,0,0,0,0,hold,False,0,0,-9.016101141816176e-05,0,-0.020467295379312474,10000.0,204.33887134422548,0,10000,0,0.0,0,10000
92,7468.42,7468.42,0,0.001975269955022144,0,0,0,0,hold,False,0,0,-0.004924769437365324,0,-0.025392064816677797,10000.0,254.59288754633963,0,10000,0,0.0,0,10000
93,7461.38,7461.38,0,0.0012466243248151518,0,0,0,0,hold,False,0,0,0.0009426357917738911,0,-0.024449429024903907,10000.0,244.9265412604691,0,10000,0,0.0,0,10000
94,7464.65,7464.65,0,0.001992567789855515,0,0,0,0,hold,False,0,0,-0.00043825672998822296,0,-0.02488768575489213,10000.0,249.41644926541085,0,10000,0,0.0,0,10000
95,7438.72,7438.72,0,0.0011723849903021956,0,0,0,0,hold,False,0,0,0.003473706067933444,0,-0.021413979686958688,10000.0,213.8129891528206,0,10000,0,0.0,0,10000
96,7444.14,7452.349040009171,7459.807355701735,0.0011027519645212202,1.0726282353503618,8001.6,8.000000000000002,0,buy,False,0,0,0,0,-0.021413979686958688,9983.194751901043,221.25497734450073,8.000000000000002,1998.3999999999996,1.0726282353503618,7984.794751901042,7993.6,10000
97,7431.6,7431.6,7459.807355701735,0.0019284545051966198,0,0,0,0,hold,False,0,0,-0.0016845465023494846,0,-0.02309852618930817,9969.743993829748,204.03679802279294,8.000000000000002,1998.3999999999996,1.0726282353503618,7971.343993829749,7993.6,10000
98,7368.52,7368.52,7459.807355701735,0.001757238043674629,0,0,0,0,hold,False,0,0,-0.008488077937456257,0,-0.03158660412676443,9902.082604743848,117.42413840450354,8.000000000000002,1998.3999999999996,1.0726282353503618,7903.682604743848,7993.6,10000
99,7355.73,7355.73,7459.807355701735,0.0011403662822431352,0,0,0,0,hold,False,0,0,-0.0017357624054763533,0,-0.033322366532240785,9888.363689613716,99.86269394480223,8.000000000000002,1998.3999999999996,1.0726282353503618,7889.963689613716,7993.6,10000
100,7358.75,7358.75,7459.807355701735,0.001106733299296103,0,0,0,0,hold,False,0,0,0.0004105642811794694,0,-0.032911802251061315,9891.603026884473,104.00933681175229,8.000000000000002,1998.3999999999996,1.0726282353503618,7893.203026884475,7993.6,10000
101,7378.75,7378.75,7459.807355701735,0.0018401468389574295,0,0,0,0,hold,False,0,0,0.002717852896212051,0,-0.030193949354849262,9913.055591591481,131.47054785116052,8.000000000000002,1998.3999999999996,1.0726282353503618,7914.655591591482,7993.6,10000
102,7423.5,7423.5,7459.807355701735,0.0019583422080565248,0,0,0,0,hold,False,0,0,0.006064712857868798,0,-0.024129236496980466,9961.05570512341,192.91500755183188,8.000000000000002,1998.3999999999996,1.0726282353503618,7962.65570512341,7993.6,10000
103,7551.44,7551.44,7459.807355701735,0.0016024818488355854,0,0,0,0,hold,False,0,0,0.01723445813969156,0,-0.006894778357288904,10098.287761554137,368.58437457091713,8.000000000000002,1998.3999999999996,1.0726282353503618,8099.887761554136,7993.6,10000
104,7540.9,7540.9,7459.807355701735,0.0016260715185261753,0,0,0,0,hold,False,0,0,-0.001395760278834238,0,-0.008290538636123142,10086.982259953544,354.11231635315016,8.000000000000002,1998.3999999999996,1.0726282353503618,8088.582259953543,7993.6,10098.287761554137
105,7529.52,7529.52,7459.807355701735,0.0019410295255173748,0,0,0,0,hold,False,0,0,-0.0015091036878886258,0,-0.009799642324011768,10074.775750635257,338.48688727172885,8.000000000000002,1998.3999999999996,1.0726282353503618,8076.375750635257,7993.6,10098.287761554137
106,7532.85,7532.85,7459.807355701735,0.0012781200824796854,0,0,0,0,hold,False,0,0,0.0004422592675229444,0,-0.009357383056488823,10078.347602658972,343.0591789097907,8.000000000000002,1998.3999999999996,1.0726282353503618,8079.947602658973,7993.6,10098.287761554137
107,7520.0,7520.0,7459.807355701735,0.001037187537291354,0,0,0,0,hold,False,0,0,-0.0017058616592657285,0,-0.011063244715754551,10064.56432983472,325.4153508169711,8.000000000000002,1998.3999999999996,1.0726282353503618,8066.164329834721,7993.6,10098.287761554137
108,7507.91,7507.91,7459.807355701735,0.001159145483044142,0,0,0,0,hold,False,0,0,-0.0016077127659575292,0,-0.01267095748171208,10051.596254469334,308.81504874364873,8.000000000000002,1998.3999999999996,1.0726282353503618,8053.196254469334,7993.6,10098.287761554137
109,7547.55,7547.55,7459.807355701735,0.0015820737602647405,0,0,0,0,hold,False,0,0,0.005279764941242027,0,-0.007391192540470053,10094.115237718623,363.2431690237536,8.000000000000002,1998.3999999999996,1.0726282353503618,8095.715237718623,7993.6,10098.287761554137
110,7550.78,7550.78,7459.807355701735,0.00139373093857539,0,0,0,0,hold,False,0,0,0.0004279534418453787,0,-0.006963239098624674,10097.579826918805,367.6781546066177,8.000000000000002,1998.3999999999996,1.0726282353503618,8099.179826918805,7993.6,10098.287761554137
111,7561.22,7561.22,7459.807355701735,0.0010913276782023988,0,0,0,0,hold,False,0,0,0.001382638614818588,0,-0.005580600483806086,10108.778065695862,382.0129067691887,8.000000000000002,1998.3999999999996,1.0726282353503618,8110.3780656958625,7993.6,10098.287761554137
112,7544.72,7544.72,7459.807355701735,0.0017743049390105202,0,0,0,0,hold,False,0,0,-0.0021821875305836347,0,-0.007762788014389721,10091.07969981258,359.3574076616769,8.000000000000002,1998.3999999999996,1.0726282353503618,8092.679699812582,7993.6,10108.778065695862
113,7557.42,7557.42,7459.807355701735,0.001121407959192212,0,0,0,0,hold,False,0,0,0.0016832963980108057,0,-0.006079491616378915,10104.702078401531,376.7952766717008,8.000000000000002,1998.3999999999996,1.0726282353503618,8106.302078401532,7993.6,10108.778065695862
114,7528.64,7528.64,7459.807355701735,0.001343455167058672,0,0,0,0,hold,False,0,0,-0.003808177923153671,0,-0.009887669539532587,10073.831837788148,337.27859398599503,8.000000000000002,1998.3999999999996,1.0726282353503618,8075.431837788148,7993.6,10108.778065695862
115,7547.93,7547.93,7459.807355701735,0.0011825639867254485,0,0,0,0,hold,False,0,0,0.0025622157521145907,0,-0.007325453787417996,10094.522836448057,363.7649320335022,8.000000000000002,1998.3999999999996,1.0726282353503618,8096.122836448057,7993.6,10108.778065695862
116,7519.99,7519.99,7459.807355701735,0.001985421878412712,0,0,0,0,hold,False,0,0,-0.0037016771485693027,0,-0.0110271309359873,10064.553603552366,325.4016202114508,8.000000000000002,1998.3999999999996,1.0726282353503618,8066.153603552367,7993.6,10108.778065695862
117,7529.24,7529.24,7459.807355701735,0.0012254550130132622,0,0,0,0,hold,False,0,0,0.0012300548272005324,0,-0.009797076108786766,10074.475414729357,338.1024303171762,8.000000000000002,1998.3999999999996,1.0726282353503618,8076.075414729357,7993.6,10108.778065695862
