trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3885.23,3885.23,0,0.0015876176135777055,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3871.99,3871.99,0,0.0014212361517819733,0,0,0,0,hold,False,0,0,0.003407777660524663,0,0.003407777660524663,10000.0,-34.07777660524698,0,10000,0,0.0,0,10000
52,3860.0,3867.4019339906945,3871.270109559799,0.0019175994794544925,0.5170396131897915,2001.6000000000004,2.0,0,buy,False,0,0,0,0,0.003407777660524663,9994.172906912594,-64.93824046452937,2.0,7998.4,0.5170396131897915,1995.7729069125953,1999.6000000000004,10000
53,3871.48,3871.48,3871.270109559799,0.0019682165823727556,0,0,0,0,hold,False,0,0,0.0029740932642486713,0,0.006381870924773334,10000.108521672013,-35.39044020559959,2.0,7998.4,0.5170396131897915,2001.708521672014,1999.6000000000004,10000
54,3864.95,3864.95,3871.270109559799,0.0018082858153356776,0,0,0,0,hold,False,0,0,-0.001686693460898758,0,0.004695177463874576,9996.732252997885,-52.197681990513956,2.0,7998.4,0.5170396131897915,1998.3322529978846,1999.6000000000004,10000.108521672013
55,3858.08,3858.08,3871.270109559799,0.0018024260835765703,0,0,0,0,hold,False,0,0,-0.0017775132925393013,0,0.0029176641713352745,9993.18019085527,-69.88003284232946,2.0,7998.4,0.5170396131897915,1994.7801908552708,1999.6000000000004,10000.108521672013
56,3856.67,3856.67,3871.270109559799,0.0015732038604626501,0,0,0,0,hold,False,0,0,-0.0003654667606684492,0,0.002552197410666825,9992.451165000673,-73.50916161977511,2.0,7998.4,0.5170396131897915,1994.0511650006733,1999.6000000000004,10000.108521672013
57,3782.55,3782.55,3871.270109559799,0.0016416739171817704,0,0,0,0,hold,False,0,0,-0.019218652360715283,0,-0.016666454950048457,9954.128188871045,-264.28293820443105,2.0,7998.4,0.5170396131897915,1955.728188871046,1999.6000000000004,10000.108521672013
58,3727.44,3727.44,3871.270109559799,0.001057953576700002,0,0,0,0,hold,False,0,0,-0.01456953642384118,0,-0.03123599137388964,9925.634135788156,-406.127822548473,2.0,7998.4,0.5170396131897915,1927.2341357881564,1999.6000000000004,10000.108521672013
59,3670.0,3670.0,3871.270109559799,0.0014245530193313192,0,0,0,0,hold,False,0,0,-0.01541004013478418,0,-0.046646031508673816,9895.935380406534,-553.9697778509908,2.0,7998.4,0.5170396131897915,1897.5353804065348,1999.6000000000004,10000.108521672013
60,3663.82,3663.82,3871.270109559799,0.0014107019462799833,0,0,0,0,hold,False,0,0,-0.00168392370572194,0,-0.04832995521439576,9892.740075597021,-569.8761720670336,2.0,7998.4,0.5170396131897915,1894.3400755970222,1999.6000000000004,10000.108521672013
61,3673.65,3673.65,3871.270109559799,0.001292853938060744,0,0,0,0,hold,False,0,0,0.002682992068387565,0,-0.04564696314600819,9897.822574994678,-544.5752246327756,2.0,7998.4,0.5170396131897915,1899.4225749946777,1999.6000000000004,10000.108521672013
62,3605.03,3605.03,3871.270109559799,0.0017303085040081523,0,0,0,0,hold,False,0,0,-0.018678970506172354,0,-0.06432593365218055,9862.343316737593,-721.192825135191,2.0,7998.4,0.5170396131897915,1863.9433167375942,1999.6000000000004,10000.108521672013
63,3630.0,3630.0,3871.270109559799,0.0018815315099942839,0,0,0,0,hold,False,0,0,0.006926433344521362,0,-0.05739950030765918,9875.253795878943,-656.923785721825,2.0,7998.4,0.5170396131897915,1876.8537958789432,1999.6000000000004,10000.108521672013
64,3630.0,3630.0,3871.270109559799,0.0011850770156860812,0,0,0,0,hold,False,0,0,0.0,0,-0.05739950030765918,9875.253795878943,-656.923785721825,2.0,7998.4,0.5170396131897915,1876.8537958789432,1999.6000000000004,10000.108521672013
65,3627.12,3627.12,3871.270109559799,0.0019675187365370554,0,0,0,0,hold,False,0,0,-0.0007933884297520974,0,-0.058192888737411276,9873.764721792955,-664.3364742885242,2.0,7998.4,0.5170396131897915,1875.3647217929565,1999.6000000000004,10000.108521672013
66,3609.99,3609.99,3871.270109559799,0.0015300049714205882,0,0,0,0,hold,False,0,0,-0.004722755243829857,0,-0.06291564398124114,9864.907833219015,-708.4265281592088,2.0,7998.4,0.5170396131897915,1866.5078332190153,1999.6000000000004,10000.108521672013
67,3647.29,3647.29,3871.270109559799,0.0019140497146992134,0,0,0,0,hold,False,0,0,0.010332438594012876,0,-0.05258320538722826,9884.193410790995,-612.4219158196556,2.0,7998.4,0.5170396131897915,1885.7934107909948,1999.6000000000004,10000.108521672013
68,3651.75,3651.75,3871.270109559799,0.0019241533552472137,0,0,0,0,hold,False,0,0,0.0012228257144345548,0,-0.0513603796727937,9886.49940746582,-600.9425439420575,2.0,7998.4,0.5170396131897915,1888.0994074658213,1999.6000000000004,10000.108521672013
69,3617.24,3617.24,3871.270109559799,0.0012412337112041145,0,0,0,0,hold,False,0,0,-0.009450263572259959,0,-0.060810643245053655,9868.656370414641,-689.7661142326215,2.0,7998.4,0.5170396131897915,1870.2563704146414,1999.6000000000004,10000.108521672013
70,3697.51,3697.51,3871.270109559799,0.001730703018452952,0,0,0,0,hold,False,0,0,0.022190952217713104,0,-0.03861969102734055,9910.159140165386,-483.163158937823,2.0,7998.4,0.5170396131897915,1911.7591401653863,1999.6000000000004,10000.108521672013
71,3732.46,3732.46,3871.270109559799,0.0011214814936213672,0,0,0,0,hold,False,0,0,0.009452307093151787,0,-0.029167383934188766,9928.229674646369,-393.2070945606829,2.0,7998.4,0.5170396131897915,1929.8296746463693,1999.6000000000004,10000.108521672013
72,3713.43,3713.43,3871.270109559799,0.0019158782687759503,0,0,0,0,hold,False,0,0,-0.005098514116695235,0,-0.034265898050884,9918.390410807368,-442.18746380523226,2.0,7998.4,0.5170396131897915,1919.9904108073674,1999.6000000000004,10000.108521672013
73,3731.54,3731.54,3871.270109559799,0.0015564701237125598,0,0,0,0,hold,False,0,0,0.00487689279183938,0,-0.029389005259044622,9927.753998202234,-395.5750367417131,2.0,7998.4,0.5170396131897915,1929.3539982022346,1999.6000000000004,10000.108521672013
74,3658.46,3658.46,3871.270109559799,0.001715224975785453,0,0,0,0,hold,False,0,0,-0.019584407510035973,0,-0.0489734127690806,9889.968743270325,-583.6720091217248,2.0,7998.4,0.5170396131897915,1891.5687432703248,1999.6000000000004,10000.108521672013
75,3647.7,3647.7,3871.270109559799,0.0018122814283041315,0,0,0,0,hold,False,0,0,-0.0029411282342844784,0,-0.05191454100336508,9884.405397032402,-611.3666372389798,2.0,7998.4,0.5170396131897915,1886.0053970324025,1999.6000000000004,10000.108521672013
76,3606.95,3606.95,3871.270109559799,0.0014287838697619772,0,0,0,0,hold,False,0,0,-0.011171423088521544,0,-0.06308596409188663,9863.336032794918,-716.2510327573927,2.0,7998.4,0.5170396131897915,1864.9360327949184,1999.6000000000004,10000.108521672013
77,3572.85,3572.85,3871.270109559799,0.001080828404753825,0,0,0,0,hold,False,0,0,-0.009453970806359869,0,-0.0725399348982465,9845.704981985145,-804.0193244672773,2.0,7998.4,0.5170396131897915,1847.3049819851467,1999.6000000000004,10000.108521672013
78,3539.97,3539.97,3871.270109559799,0.0012722263884966246,0,0,0,0,hold,False,0,0,-0.009202737310550466,0,-0.08174267220879697,9828.704719503467,-888.6475189371031,2.0,7998.4,0.5170396131897915,1830.3047195034662,1999.6000000000004,10000.108521672013
79,3592.12,3592.12,3871.270109559799,0.001467608760293138,0,0,0,0,hold,False,0,0,0.014731763263530501,0,-0.06701090894526647,9855.668335331313,-754.4212311755036,2.0,7998.4,0.5170396131897915,1857.268335331314,1999.6000000000004,10000.108521672013
80,3566.11,3566.11,3871.270109559799,0.001443119279037119,0,0,0,0,hold,False,0,0,-0.007240849414830123,0,-0.07425175836009659,9842.220134992247,-821.3670747935139,2.0,7998.4,0.5170396131897915,1843.8201349922476,1999.6000000000004,10000.108521672013
81,3596.49,3596.49,3871.270109559799,0.0013946353829423152,0,0,0,0,hold,False,0,0,0.008519086623799958,0,-0.06573267173629663,9857.927798440953,-743.1735058156155,2.0,7998.4,0.5170396131897915,1859.5277984409531,1999.6000000000004,10000.108521672013
82,3514.07,3514.07,3871.270109559799,0.001861597704188612,0,0,0,0,hold,False,0,0,-0.0229167883130495,0,-0.08864946004934612,9815.31339352185,-955.310239033468,2.0,7998.4,0.5170396131897915,1816.9133935218508,1999.6000000000004,10000.108521672013
83,3550.0,3550.0,3871.270109559799,0.0016260548417796586,0,0,0,0,hold,False,0,0,0.010224611348094837,0,-0.07842484870125128,9833.890626823759,-862.8318014634915,2.0,7998.4,0.5170396131897915,1835.4906268237598,1999.6000000000004,10000.108521672013
84,3557.01,3557.01,3871.270109559799,0.0010100318774310592,0,0,0,0,hold,False,0,0,0.0019746478873240193,0,-0.07645020081392727,9837.51507451222,-844.7891115841285,2.0,7998.4,0.5170396131897915,1839.1150745122204,1999.6000000000004,10000.108521672013
85,3559.99,3559.99,3871.270109559799,0.0014234103686387844,0,0,0,0,hold,False,0,0,0.0008377822946799669,0,-0.0756124185192473,9839.055852559526,-837.1190379977525,2.0,7998.4,0.5170396131897915,1840.6558525595258,1999.6000000000004,10000.108521672013
86,3590.0,3590.0,3871.270109559799,0.001562314174101436,0,0,0,0,hold,False,0,0,0.008429798960109482,0,-0.06718261955913782,9854.572211351351,-759.8777935926573,2.0,7998.4,0.5170396131897915,1856.1722113513515,1999.6000000000004,10000.108521672013
87,3607.21,3607.21,3871.270109559799,0.0011952935588146834,0,0,0,0,hold,False,0,0,0.004793871866295263,0,-0.062388747692842556,9863.470463094347,-715.5818317062312,2.0,7998.4,0.5170396131897915,1865.0704630943478,1999.6000000000004,10000.108521672013
88,3624.21,3624.21,3871.270109559799,0.0018289624431550924,0,0,0,0,hold,False,0,0,0.004712783564028745,0,-0.05767596412881381,9872.260136518575,-671.8263783611274,2.0,7998.4,0.5170396131897915,1873.8601365185743,1999.6000000000004,10000.108521672013
89,3597.2,3597.2,3871.270109559799,0.0012215857068669225,0,0,0,0,hold,False,0,0,-0.007452658648367521,0,-0.06512862277718133,9858.294896566318,-741.3460721759075,2.0,7998.4,0.5170396131897915,1859.894896566318,1999.6000000000004,10000.108521672013
90,3595.87,3595.87,3871.270109559799,0.0012064720486276925,0,0,0,0,hold,False,0,0,-0.0003697320137884705,0,-0.0654983547909698,9857.607233880775,-744.7692929376135,2.0,7998.4,0.5170396131897915,1859.2072338807757,1999.6000000000004,10000.108521672013
91,3599.72,3599.72,3871.270109559799,0.0015501596737442695,0,0,0,0,hold,False,0,0,0.0010706727440089883,0,-0.06442768204696081,9859.597836391556,-734.8599696800466,2.0,7998.4,0.5170396131897915,1861.1978363915562,1999.6000000000004,10000.108521672013
92,3584.49,3584.49,3871.270109559799,0.0019538542719065295,0,0,0,0,hold,False,0,0,-0.004230884624359672,0,-0.06865856667132048,9851.723323082675,-774.0597081768665,2.0,7998.4,0.5170396131897915,1853.3233230826756,1999.6000000000004,10000.108521672013
93,3620.0,3614.698477649384,3871.2701095597986,0.00146450893663426,0.41363169055183324,1493.6586883031075,1.4951538421452528,-107.62131169689292,sell,False,0,0,-0.7980186860613365,0,-0.8666772527326569,9866.395368252515,-682.6622876895326,3.495153842145253,9492.058688303106,0.10340792263795828,374.33667994940896,3494.753842145253,10000.108521672013
94,3605.0,3605.0,3871.2701095597986,0.0011238054823990108,0,0,0,0,hold,False,0,0,-0.004143646408839766,0,-0.8708208991414967,9864.844249412947,-721.270040641095,3.495153842145253,9492.058688303106,0.10340792263795828,372.7855611098396,3494.753842145253,10000.108521672013
95,3677.35,3677.35,3871.2701095597986,0.0015632462458695642,0,0,0,0,hold,False,0,0,0.020069348127600625,0,-0.8507515510138961,9872.325812615802,-535.0519789047248,3.495153842145253,9492.058688303106,0.10340792263795828,380.2671243126959,3494.753842145253,10000.108521672013
96,3682.37,3682.37,3871.2701095597986,0.001773613962477401,0,0,0,0,hold,False,0,0,0.0013651134648592106,0,-0.8493864375490369,9872.844920387444,-522.1312509169347,3.495153842145253,9492.058688303106,0.10340792263795828,380.78623208433845,3494.753842145253,10000.108521672013
97,3692.75,3692.75,3871.2701095597986,0.0018656131537677825,0,0,0,0,hold,False,0,0,0.0028188367817464583,0,-0.8465676007672904,9873.918294624427,-495.4146858744534,3.495153842145253,9492.058688303106,0.10340792263795828,381.8596063213204,3494.753842145253,10000.108521672013
98,3689.38,3689.38,3871.2701095597986,0.0019985623544805944,0,0,0,0,hold,False,0,0,-0.000912599011576645,0,-0.8474801997788671,9873.569809925137,-504.0885610375717,3.495153842145253,9492.058688303106,0.10340792263795828,381.51112162203054,3494.753842145253,10000.108521672013
99,3734.61,3734.61,3871.2701095597986,0.001990894447739977,0,0,0,0,hold,False,0,0,0.012259512438404228,0,-0.835220687340463,9878.246950266051,-387.67331663762525,3.495153842145253,9492.058688303106,0.10340792263795828,386.1882619629454,3494.753842145253,10000.108521672013
100,3726.83,3726.83,3871.2701095597986,0.0010296267231372468,0,0,0,0,hold,False,0,0,-0.0020832161858935247,0,-0.8373039035263565,9877.442436627929,-407.6978711685024,3.495153842145253,9492.058688303106,0.10340792263795828,385.3837483248221,3494.753842145253,10000.108521672013
101,3770.01,3770.01,3871.2701095597986,0.0018431571019890142,0,0,0,0,hold,False,0,0,0.011586254269714533,0,-0.825717649256642,9881.907590727436,-296.55901967193677,3.495153842145253,9492.058688303106,0.10340792263795828,389.84890242432914,3494.753842145253,10000.108521672013
102,3798.0,3798.0,3871.2701095597986,0.0012607325646642068,0,0,0,0,hold,False,0,0,0.007424383489698826,0,-0.8182932657669432,9884.801978482072,-224.51695266432216,3.495153842145253,9492.058688303106,0.10340792263795828,392.74329017896554,3494.753842145253,10000.108521672013
103,3768.01,3768.01,3871.2701095597986,0.0017268531052051692,0,0,0,0,hold,False,0,0,-0.007896261190099903,0,-0.8261895269570431,9881.70077488216,-301.7067200654783,3.495153842145253,9492.058688303106,0.10340792263795828,389.6420865790532,3494.753842145253,10000.108521672013
104,3780.0,3780.0,3871.2701095597986,0.0015043611466543203,0,0,0,0,hold,False,0,0,0.003182051003049306,0,-0.8230074759539937,9882.94063587459,-270.8462562061977,3.495153842145253,9492.058688303106,0.10340792263795828,390.8819475714823,3494.753842145253,10000.108521672013
