trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8667.29,8667.29,0,0.0016116192176419551,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8661.4,8661.4,0,0.0012766363966062687,0,0,0,0,hold,False,0,0,0.0006795665081012908,0,0.0006795665081012908,10000.0,-6.795665081013794,0,10000,0,0.0,0,10000
52,8655.49,8668.836566480248,8677.507137160865,0.0015419769972871175,0.23066532454099373,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0.0006795665081012908,9994.921409911325,-13.614405425458244,2.0,7998.4,0.23066532454099373,1996.5214099113257,1999.6000000000001,10000
53,8670.1,8670.1,8677.507137160865,0.0018832969163993943,0,0,0,0,hold,False,0,0,0.001687946031940528,0,0.002367512540041819,9998.29143030287,3.2420745123326924,2.0,7998.4,0.23066532454099373,1999.8914303028698,1999.6000000000001,10000
54,8647.64,8647.64,8677.507137160865,0.0016724749314793322,0,0,0,0,hold,False,0,0,-0.0025905122201590448,0,-0.00022299968011722576,9993.110687113678,-22.67144632290183,2.0,7998.4,0.23066532454099373,1994.710687113679,1999.6000000000001,10000
55,8653.3,8653.3,8677.507137160865,0.0013070594025808872,0,0,0,0,hold,False,0,0,0.0006545138326757505,0,0.00043151415255852476,9994.41625285058,-16.141146771369677,2.0,7998.4,0.23066532454099373,1996.016252850581,1999.6000000000001,10000
56,8665.67,8665.67,8677.507137160865,0.0012144754685163796,0,0,0,0,hold,False,0,0,0.0014295124403407428,0,0.0018610265928992674,9997.269582915153,-1.8690963380722678,2.0,7998.4,0.23066532454099373,1998.8695829151532,1999.6000000000001,10000
57,8658.01,8670.17163231824,8678.39961186458,0.00140466831503318,0.4610289818370324,4001.1996,3.9992,0,buy,False,0,0,0,0,0.0018610265928992674,9985.896621564014,-10.706922232902798,5.9992,3997.2003999999997,0.6916943063780261,5988.696221564014,5996.8004,10000
58,8609.86,8622.68111650794,8672.83427553691,0.001489120207290188,0.09269508882263952,800.079632064,0.79944008,0,buy,False,0,0,0,0,0.0018610265928992674,9950.603646098403,-66.26061894779195,6.79864008,3197.1207679359995,0.7843893952006656,6753.482878162404,6796.080591984,10000
59,8641.99,8641.99,8672.83427553691,0.0018974740816471783,0,0,0,0,hold,False,0,0,0.003731767996227491,0,0.0055927945891267586,9975.8060773662,-29.190208242716835,6.79864008,3197.1207679359995,0.7843893952006656,6778.6853094302005,6796.080591984,10000
60,8634.13,8634.13,8672.83427553691,0.0014493660876879176,0,0,0,0,hold,False,0,0,-0.0009095127395426682,0,0.004683281849584091,9969.640776719923,-38.25878677187757,6.79864008,3197.1207679359995,0.7843893952006656,6772.520008783923,6796.080591984,10000
61,8735.67,8735.67,8672.83427553691,0.001181597815127122,0,0,0,0,hold,False,0,0,0.011760304744079644,0,0.016443586593663736,10049.2876759086,78.89432567734366,6.79864008,3197.1207679359995,0.7843893952006656,6852.166907972599,6796.080591984,10000
62,8746.46,8746.46,8672.83427553691,0.0011519375652730844,0,0,0,0,hold,False,0,0,0.0012351657056641496,0,0.017678752299327884,10057.751237482813,91.34343029943375,6.79864008,3197.1207679359995,0.7843893952006656,6860.630469546813,6796.080591984,10049.2876759086
63,8739.6,8739.6,8672.83427553691,0.0010633758529288771,0,0,0,0,hold,False,0,0,-0.0007843173123753372,0,0.016894434986952547,10052.370326231738,83.42861494192402,6.79864008,3197.1207679359995,0.7843893952006656,6855.249558295738,6796.080591984,10057.751237482813
64,8756.47,8756.47,8672.83427553691,0.0012630394584405148,0,0,0,0,hold,False,0,0,0.0019302942926448631,0,0.01882472927959741,10065.602975328773,102.89259964763914,6.79864008,3197.1207679359995,0.7843893952006656,6868.482207392773,6796.080591984,10057.751237482813
65,8779.67,8779.67,8672.83427553691,0.0017876874605770082,0,0,0,0,hold,False,0,0,0.002649469477997448,0,0.02147419875759486,10083.800809297427,129.6599052298916,6.79864008,3197.1207679359995,0.7843893952006656,6886.680041361428,6796.080591984,10065.602975328773
66,8791.5,8791.5,8672.83427553691,0.0013735362551834263,0,0,0,0,hold,False,0,0,0.0013474310537867399,0,0.022821629811381597,10093.08013584265,143.30892355049764,6.79864008,3197.1207679359995,0.7843893952006656,6895.959367906652,6796.080591984,10083.800809297427
67,8767.06,8776.017421248469,8690.369603000341,0.0010217132366459232,0.1456625148391826,1279.6156161587046,1.2788483071744,0,buy,False,0,0,0,0,0.022821629811381597,10071.326050211246,115.11095163539903,8.0774883871744,1917.505151777295,0.9300519100398482,8153.820898433951,8074.41735983553,10093.08013584265
68,8883.05,8883.05,8690.369603000341,0.001272740632046769,0,0,0,0,hold,False,0,0,0.013230204880541553,0,0.03605183469192315,10179.202771256769,248.93594191494412,8.0774883871744,1917.505151777295,0.9300519100398482,8261.697619479473,8074.41735983553,10093.08013584265
69,8932.12,8932.12,8690.369603000341,0.001094224436475472,0,0,0,0,hold,False,0,0,0.005524003579851607,0,0.04157583827177476,10224.840418482425,305.55110074775257,8.0774883871744,1917.505151777295,0.9300519100398482,8307.33526670513,8074.41735983553,10179.202771256769
70,8986.71,8986.71,8690.369603000341,0.0015149325051033564,0,0,0,0,hold,False,0,0,0.006111650985432114,0,0.04768748925720687,10275.611952251498,368.5350322880604,8.0774883871744,1917.505151777295,0.9300519100398482,8358.106800474203,8074.41735983553,10224.840418482425
71,8964.85,8964.85,8690.369603000341,0.0018858679812155449,0,0,0,0,hold,False,0,0,-0.00243248085228047,0,0.045255008404926404,10255.28101749803,343.3137693558183,8.0774883871744,1917.505151777295,0.9300519100398482,8337.775865720734,8074.41735983553,10275.611952251498
72,8902.45,8902.45,8690.369603000341,0.0019422512101446845,0,0,0,0,hold,False,0,0,-0.006960518023168338,0,0.03829449038175807,10197.245778311542,271.31894744493366,8.0774883871744,1917.505151777295,0.9300519100398482,8279.740626534247,8074.41735983553,10275.611952251498
73,8907.57,8907.57,8690.369603000341,0.0017343032436646284,0,0,0,0,hold,False,0,0,0.0005751225786158508,0,0.038869612960373924,10202.007644090945,277.22621488377445,8.0774883871744,1917.505151777295,0.9300519100398482,8284.50249231365,8074.41735983553,10275.611952251498
74,9069.31,9069.31,8690.369603000341,0.0019499787859259298,0,0,0,0,hold,False,0,0,0.01815758955584985,0,0.05702720251622377,10352.434240020792,463.83587026625173,8.0774883871744,1917.505151777295,0.9300519100398482,8434.929088243496,8074.41735983553,10275.611952251498
75,9132.96,9132.96,8690.369603000341,0.001529887280590302,0,0,0,0,hold,False,0,0,0.007018174480748766,0,0.06404537699697253,10411.632044094828,537.2728961416979,8.0774883871744,1917.505151777295,0.9300519100398482,8494.126892317532,8074.41735983553,10352.434240020792
76,9119.79,9119.79,8690.369603000341,0.0011551400098415573,0,0,0,0,hold,False,0,0,-0.001442029747201315,0,0.06260334724977122,10399.383260439603,522.0778351710851,8.0774883871744,1917.505151777295,0.9300519100398482,8481.878108662308,8074.41735983553,10411.632044094828
77,9111.95,9111.95,8690.369603000341,0.0014621086108765674,0,0,0,0,hold,False,0,0,-0.0008596689178148996,0,0.06174367833195632,10392.091653464891,513.0323319053587,8.0774883871744,1917.505151777295,0.9300519100398482,8474.586501687596,8074.41735983553,10411.632044094828
78,9054.95,9054.95,8690.369603000341,0.0019235081351038513,0,0,0,0,hold,False,0,0,-0.006255521595267837,0,0.055488156736688485,10339.07869459262,447.26783112137673,8.0774883871744,1917.505151777295,0.9300519100398482,8421.573542815324,8074.41735983553,10411.632044094828
79,9059.1,9059.1,8690.369603000341,0.0012500382674954702,0,0,0,0,hold,False,0,0,0.0004583128565040114,0,0.055946469593192494,10342.938410019286,452.05594828371795,8.0774883871744,1917.505151777295,0.9300519100398482,8425.43325824199,8074.41735983553,10411.632044094828
80,9016.3,9016.3,8690.369603000341,0.0018147341921989184,0,0,0,0,hold,False,0,0,-0.004724531134439714,0,0.05122193845875278,10303.132188269577,402.6748845371476,8.0774883871744,1917.505151777295,0.9300519100398482,8385.627036492282,8074.41735983553,10411.632044094828
81,9039.92,9039.92,8690.369603000341,0.0018186969357472257,0,0,0,0,hold,False,0,0,0.002619699876889738,0,0.05384163833564252,10325.10001438472,429.92677065149473,8.0774883871744,1917.505151777295,0.9300519100398482,8407.594862607424,8074.41735983553,10411.632044094828
82,8988.5,8988.5,8690.369603000341,0.0019075565146335904,0,0,0,0,hold,False,0,0,-0.005688103434543584,0,0.048153534901098936,10277.276745170471,370.6002683653114,8.0774883871744,1917.505151777295,0.9300519100398482,8359.771593393176,8074.41735983553,10411.632044094828
83,8975.17,8975.17,8690.369603000341,0.001812210771542829,0,0,0,0,hold,False,0,0,-0.0014830060633030944,0,0.04667052883779584,10264.87915320964,355.2206052872334,8.0774883871744,1917.505151777295,0.9300519100398482,8347.374001432345,8074.41735983553,10411.632044094828
84,9019.17,9019.17,8690.369603000341,0.0019065490053052463,0,0,0,0,hold,False,0,0,0.004902414104691051,0,0.05157294294248689,10305.801437251394,405.98618483978134,8.0774883871744,1917.505151777295,0.9300519100398482,8388.296285474098,8074.41735983553,10411.632044094828
85,9082.13,9082.13,8690.369603000341,0.0015269068593422698,0,0,0,0,hold,False,0,0,0.006980686692899593,0,0.05855362963538648,10364.357505507502,478.6271141267898,8.0774883871744,1917.505151777295,0.9300519100398482,8446.852353730206,8074.41735983553,10411.632044094828
86,9049.11,9049.11,8690.369603000341,0.0011084908040497096,0,0,0,0,hold,False,0,0,-0.0036357110061184476,0,0.05491791862926804,10333.647191437987,440.52985419894685,8.0774883871744,1917.505151777295,0.9300519100398482,8416.142039660692,8074.41735983553,10411.632044094828
87,9086.36,9086.36,8690.369603000341,0.0018397009067023904,0,0,0,0,hold,False,0,0,0.0041164269193323545,0,0.05903434554860039,10368.291625086971,483.5075323428646,8.0774883871744,1917.505151777295,0.9300519100398482,8450.786473309676,8074.41735983553,10411.632044094828
88,9033.93,9033.93,8690.369603000341,0.0014585485549442818,0,0,0,0,hold,False,0,0,-0.005770187401775836,0,0.05326415814682455,10319.529003443582,423.01572925331857,8.0774883871744,1917.505151777295,0.9300519100398482,8402.023851666287,8074.41735983553,10411.632044094828
89,9024.58,9024.58,8690.369603000341,0.001659291400628242,0,0,0,0,hold,False,0,0,-0.0010349869879445275,0,0.052229171158880025,10310.833018084708,412.2280435984012,8.0774883871744,1917.505151777295,0.9300519100398482,8393.327866307412,8074.41735983553,10411.632044094828
90,8969.18,8969.18,8690.369603000341,0.0018366804713256571,0,0,0,0,hold,False,0,0,-0.006138789838419002,0,0.046090381320461025,10259.3081422685,348.30956388905724,8.0774883871744,1917.505151777295,0.9300519100398482,8341.802990491205,8074.41735983553,10411.632044094828
91,8983.03,8983.03,8690.369603000341,0.0015006774064933045,0,0,0,0,hold,False,0,0,0.0015441768366786378,0,0.04763455815713966,10272.189361222554,364.28918381639414,8.0774883871744,1917.505151777295,0.9300519100398482,8354.684209445259,8074.41735983553,10411.632044094828
92,8998.63,8998.63,8690.369603000341,0.0019575281459269355,0,0,0,0,hold,False,0,0,0.001736607803825459,0,0.04937116596096512,10286.698171019174,382.2878892941135,8.0774883871744,1917.505151777295,0.9300519100398482,8369.193019241879,8074.41735983553,10411.632044094828
