trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6160.5,6169.840399216769,6176.01085666173,0.0015161755079569532,0.1620625389478361,1000.9000000000002,1.0,0,buy,False,0,0,0,0,0,9997.486271188145,0.0,1.0,8999.1,0.1620625389478361,998.3862711881443,999.9000000000002,10000
51,6150.04,6150.04,6176.01085666173,0.001361293814732467,0,0,0,0,hold,False,0,0,-0.0016979141303465736,0,-0.0016979141303465736,9995.79109703075,-16.97914130346544,1.0,8999.1,0.1620625389478361,996.6910970307499,999.9000000000002,10000
52,6156.35,6165.960727752954,6173.514301910497,0.001561108084003324,0.29183773874858476,1801.2598560000001,1.79982,0,buy,False,0,0,0,0,-0.0016979141303465736,9992.20911859636,-6.73646619592364,2.79982,7197.840144,0.45390027769642083,2794.3689745963607,2799.3600360000005,10000
53,6199.84,6208.492380574543,6181.893336820717,0.001395581268959042,0.11592380112286726,720.4318200129601,0.7197840144000001,0,buy,False,0,0,0,0,-0.0016979141303465736,10010.226440814014,63.85845304764371,3.5196040144,6477.40832398704,0.5698240788192881,3532.8181168269753,3519.0720719985607,10000
54,6218.72,6228.681669439818,6196.068338673757,0.0016018842205176428,0.20794489704286584,1296.518050129246,1.2954816647974081,0,buy,False,0,0,0,0,-0.0016979141303465736,10017.617759431287,94.50531612693885,4.815085679197408,5180.8902738577935,0.777768975862154,4836.727485573494,4814.294640463009,10010.226440814014
55,6240.0,6240.0,6196.068338673757,0.001925342421704749,0,0,0,0,hold,False,0,0,0.003421926055522729,0,0.0017240119251761552,10034.168683237634,129.0479668858061,4.815085679197408,5180.8902738577935,0.777768975862154,4853.278409379841,4814.294640463009,10017.617759431287
56,6318.39,6325.124056476467,6219.618493452079,0.0010657867710708118,0.1637866403742462,1037.006997215376,1.0361780547715587,0,buy,False,0,0,0,0,0.0017240119251761552,10092.998866714326,256.2941319698093,5.851263733968967,4143.8832766424175,0.9415556162364002,5949.115590071909,5850.265459623613,10034.168683237634
57,6601.45,6601.45,6219.618493452079,0.001019794317694134,0,0,0,0,hold,False,0,0,0.04479938718565956,0,0.046523399110835716,10359.5155994462,715.7698238779321,5.851263733968967,4143.8832766424175,0.9415556162364002,6215.632322803784,5850.265459623613,10092.998866714326
58,6756.62,6756.62,6219.618493452079,0.0018865420719111697,0,0,0,0,hold,False,0,0,0.02350544198623031,0,0.07002884109706603,10505.616784417603,967.6487298108932,5.851263733968967,4143.8832766424175,0.9415556162364002,6361.733507775186,5850.265459623613,10359.5155994462
59,6824.25,6824.25,6219.618493452079,0.0018099565420270317,0,0,0,0,hold,False,0,0,0.010009442591118115,0,0.08003828368818415,10569.294190743673,1077.428780131484,5.851263733968967,4143.8832766424175,0.9415556162364002,6425.410914101254,5850.265459623613,10505.616784417603
60,6659.99,6659.99,6219.618493452079,0.0017030786965081413,0,0,0,0,hold,False,0,0,-0.024070044327215462,0,0.05596823936096869,10414.63426522068,810.7945783621471,5.851263733968967,4143.8832766424175,0.9415556162364002,6270.750988578263,5850.265459623613,10569.294190743673
61,6613.52,6613.52,6219.618493452079,0.0016305465592139192,0,0,0,0,hold,False,0,0,-0.006977487954186052,0,0.048990751406782634,10370.880175734175,735.3623894164448,5.851263733968967,4143.8832766424175,0.9415556162364002,6226.996899091758,5850.265459623613,10569.294190743673
62,6545.13,6533.183784455324,6219.618493452078,0.0018252067636053931,0.3766222464945601,2458.081811309733,2.460542353663396,115.63512196669944,sell,False,0,0,-0.40620456277443795,0,-0.3572138113676553,10299.52743425056,624.3486729973229,8.311806087632363,6601.9650879521505,0.56493336974184,3697.5623462984095,8310.80781328701,10569.294190743673
63,6604.26,6604.26,6219.618493452078,0.0017067417983774118,0,0,0,0,hold,False,0,0,0.009034197945648253,0,-0.34817961342200704,10332.931944403395,720.3311419527654,8.311806087632363,6601.9650879521505,0.56493336974184,3730.966856451245,8310.80781328701,10569.294190743673
64,6614.66,6607.541812184388,6219.618493452079,0.0010761230079265943,0.16948001092255202,1118.726412241729,1.1198462585002291,64.62540203736421,sell,False,0,0,-0.29889768119365395,0,-0.647077294615661,10336.481014641471,737.2128885642396,9.43165234613259,7720.69150019388,0.395453358819288,2615.7895144475915,9430.65407178724,10569.294190743673
65,6438.18,6449.743978180401,6274.586470303072,0.0017961563951926101,0.1196934243771611,772.7640122544055,0.772069150019388,0,buy,False,0,0,0,0,-0.647077294615661,10264.53520457919,450.74263452641935,10.203721496151978,6947.927487939474,0.5151467831964491,3316.607716639715,10202.646014891625,10569.294190743673
66,6415.9,6415.9,6274.586470303072,0.0016517279577714615,0,0,0,0,hold,False,0,0,-0.0034606053263500462,0,-0.650537899942011,10253.057734249573,414.57673890106344,10.203721496151978,6947.927487939474,0.5151467831964491,3305.130246310098,10202.646014891625,10569.294190743673
67,6193.66,6193.66,6274.586470303072,0.0018459973520238745,0,0,0,0,hold,False,0,0,-0.034638943873813506,0,-0.6851768438158246,10138.571513151994,53.82679977274529,10.203721496151978,6947.927487939474,0.5151467831964491,3190.644025212519,10202.646014891625,10569.294190743673
68,6187.59,6187.59,6274.586470303072,0.0013289158054551873,0,0,0,0,hold,False,0,0,-0.000980034422296234,0,-0.6861568782381208,10135.444572177992,43.9737034331647,10.203721496151978,6947.927487939474,0.5151467831964491,3187.517084238517,10202.646014891625,10569.294190743673
69,5963.79,5963.79,6274.586470303072,0.0012166829113756355,0,0,0,0,hold,False,0,0,-0.03616917087266611,0,-0.7223260491107869,10020.154722098625,-319.30849768687585,10.203721496151978,6947.927487939474,0.5151467831964491,3072.2272341591515,10202.646014891625,10569.294190743673
70,6239.19,6230.344081033816,6274.58647030307,0.0014177992601897575,0.36060274823751437,2244.432518888039,2.2466791980861247,-18.20060635717391,sell,False,0,0,-0.6861463934846801,0,-1.4084724425954671,10156.58960430295,127.73313854395019,12.450400694238102,9192.360006827514,0.15454403495893476,964.2295974754361,12449.32521297775,10569.294190743673
71,6162.1,6162.1,6274.58647030307,0.0017972412050289107,0,0,0,0,hold,False,0,0,-0.012355770540727088,0,-1.4208282131361942,10144.675804647966,2.5971917863826093,12.450400694238102,9192.360006827514,0.15454403495893476,952.315797820452,12449.32521297775,10569.294190743673
72,6208.36,6208.36,6274.58647030307,0.001796637770420325,0,0,0,0,hold,False,0,0,0.007507180993492365,0,-1.4133210321427019,10151.825011705167,77.68849931012119,12.450400694238102,9192.360006827514,0.15454403495893476,959.4650048776522,12449.32521297775,10569.294190743673
73,6140.88,6140.88,6274.58647030307,0.001572369287560171,0,0,0,0,hold,False,0,0,-0.010869215058405005,0,-1.424190247201107,10141.396380226137,-31.848064280495237,12.450400694238102,9192.360006827514,0.15454403495893476,949.0363733986234,12449.32521297775,10569.294190743673
74,6285.0,6285.0,6274.58647030307,0.0015624670893644764,0,0,0,0,hold,False,0,0,0.023468949075702444,0,-1.4007212981254045,10163.669266544419,202.09398587777105,12.450400694238102,9192.360006827514,0.15454403495893476,971.309259716905,12449.32521297775,10569.294190743673
75,6278.37,6288.312768383329,6291.108948694149,0.001583654417202068,0.7305428471225832,4598.478093415464,4.596180003413757,0,buy,False,0,0,0,0,-1.4007212981254045,10150.78484126619,191.3318724129531,17.04658069765186,4593.8819134120495,0.885086882081518,5556.90292785414,17043.2071263898,10569.294190743673
76,6267.45,6267.45,6291.108948694149,0.0010543631365353078,0,0,0,0,hold,False,0,0,-0.0017393049469846917,0,-1.4024606030723892,10141.11969251386,173.6060384709035,17.04658069765186,4593.8819134120495,0.885086882081518,5547.23777910181,17043.2071263898,10569.294190743673
77,6174.87,6174.87,6291.108948694149,0.0010050753484373363,0,0,0,0,hold,False,0,0,-0.014771557810592835,0,-1.417232160882982,10059.178348970752,23.326028731435144,17.04658069765186,4593.8819134120495,0.885086882081518,5465.296435558703,17043.2071263898,10569.294190743673
78,6112.18,6112.18,6291.108948694149,0.0010134014828733005,0,0,0,0,hold,False,0,0,-0.010152440456236264,0,-1.4273846013392184,10003.692252333061,-78.4351919487035,17.04658069765186,4593.8819134120495,0.885086882081518,5409.810338921013,17043.2071263898,10569.294190743673
79,6227.72,6227.72,6291.108948694149,0.0016057087823964416,0,0,0,0,hold,False,0,0,0.018903239106178173,0,-1.4084813622330403,10105.955190688761,109.11451992533148,17.04658069765186,4593.8819134120495,0.885086882081518,5512.073277276711,17043.2071263898,10569.294190743673
80,6151.16,6162.338705395177,6241.7773564591225,0.001817332892523999,0.5959045131826405,3675.840551835786,3.67510553072964,0,buy,False,0,0,0,0,-1.4084813622330403,10027.856392469344,-15.161107052997977,20.7216862283815,918.0413615762636,1.4809913952641585,9109.81503089308,20715.372572694854,10569.294190743673
81,6112.51,6112.51,6241.7773564591225,0.0017232068118279592,0,0,0,0,hold,False,0,0,-0.0062833676899965414,0,-1.4147647299230368,9970.616075042384,-77.89952114276275,20.7216862283815,918.0413615762636,1.4809913952641585,9052.574713466121,20715.372572694854,10569.294190743673
82,5976.4,5976.4,6241.7773564591225,0.0014401171620476469,0,0,0,0,hold,False,0,0,-0.02226744823321354,0,-1.4370321781562503,9769.038336232981,-298.8393799204605,20.7216862283815,918.0413615762636,1.4809913952641585,8850.996974656717,20715.372572694854,10569.294190743673
