trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5456.11,5456.11,0,0.001206324278337973,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5480.01,5480.01,0,0.001110205936389755,0,0,0,0,hold,False,0,0,-0.004380410219002283,0,-0.004380410219002283,10000.0,43.804102190022604,0,10000,0,0.0,0,10000
52,5496.0,5496.0,0,0.0012808026283844978,0,0,0,0,hold,False,0,0,-0.0029178778870841077,0,-0.0072982881060863905,10000.0,73.11069608200705,0,10000,0,0.0,0,10000
53,5517.99,5517.99,0,0.0015027005755347321,0,0,0,0,hold,False,0,0,-0.004001091703056729,0,-0.011299379809143119,10000.0,113.4141357120734,0,10000,0,0.0,0,10000
54,5580.07,5580.07,0,0.0014519025481975673,0,0,0,0,hold,False,0,0,-0.011250473451383552,0,-0.02254985326052667,10000.0,227.19483294874954,0,10000,0,0.0,0,10000
55,5609.0,5609.0,0,0.0018617170832107733,0,0,0,0,hold,False,0,0,-0.005184522774803952,0,-0.027734376035330625,10000.0,280.2179574825295,0,10000,0,0.0,0,10000
56,5610.58,5610.58,0,0.0016847185559931439,0,0,0,0,hold,False,0,0,-0.00028169014084505743,0,-0.028016066176175684,10000.0,283.11379352689073,0,10000,0,0.0,0,10000
57,5644.97,5644.97,0,0.0018915809115799718,0,0,0,0,hold,False,0,0,-0.0061294910686596265,0,-0.03414555724483531,10000.0,346.1440476823245,0,10000,0,0.0,0,10000
58,5689.99,5689.99,0,0.0019761441015721678,0,0,0,0,hold,False,0,0,-0.007975241675332114,0,-0.04212079892016743,10000.0,428.65704687039033,0,10000,0,0.0,0,10000
59,5704.0,5704.0,0,0.001380444285695096,0,0,0,0,hold,False,0,0,-0.0024622187385215473,0,-0.044583017658688974,10000.0,454.3346816688081,0,10000,0,0.0,0,10000
60,5680.01,5680.01,0,0.00199785511046545,0,0,0,0,hold,False,0,0,0.004205820476858307,0,-0.040377197181830665,10000.0,410.3656267927163,0,10000,0,0.0,0,10000
61,5682.65,5682.65,0,0.001056176003902933,0,0,0,0,hold,False,0,0,-0.0004647879141056825,0,-0.040841985095936346,10000.0,415.20423891747123,0,10000,0,0.0,0,10000
62,5719.99,5719.99,0,0.0017205367417655617,0,0,0,0,hold,False,0,0,-0.006570878023457392,0,-0.04741286311939374,10000.0,483.6412755607944,0,10000,0,0.0,0,10000
63,5713.08,5713.08,0,0.001214091819635106,0,0,0,0,hold,False,0,0,0.00120804407000709,0,-0.04620481904938665,10000.0,470.9765748857717,0,10000,0,0.0,0,10000
64,5699.99,5699.99,0,0.0010507371148005618,0,0,0,0,hold,False,0,0,0.00229123345025803,0,-0.04391358559912862,10000.0,446.985123100525,0,10000,0,0.0,0,10000
65,5690.02,5690.02,0,0.0011138166405271132,0,0,0,0,hold,False,0,0,0.0017491258756593161,0,-0.04216445972346931,10000.0,428.7120310990813,0,10000,0,0.0,0,10000
66,5669.13,5669.13,0,0.001992128352954521,0,0,0,0,hold,False,0,0,0.00367134034678267,0,-0.03849311937668664,10000.0,390.42467985432995,0,10000,0,0.0,0,10000
67,5713.98,5713.98,0,0.001813079820793154,0,0,0,0,hold,False,0,0,-0.007911266808134485,0,-0.04640438618482112,10000.0,472.62610174648216,0,10000,0,0.0,0,10000
68,5714.05,5714.05,0,0.0017473281014196648,0,0,0,0,hold,False,0,0,-1.2250655410172675e-05,0,-0.0464166368402313,10000.0,472.7543982800944,0,10000,0,0.0,0,10000
69,5740.97,5740.97,0,0.0013855886485724367,0,0,0,0,hold,False,0,0,-0.004711194336766404,0,-0.0511278311769977,10000.0,522.0935794916168,0,10000,0,0.0,0,10000
70,5853.99,5853.99,0,0.001816673323165852,0,0,0,0,hold,False,0,0,-0.019686568646064953,0,-0.07081439982306265,10000.0,729.2374970445981,0,10000,0,0.0,0,10000
71,5904.99,5904.99,0,0.0015475369947196703,0,0,0,0,hold,False,0,0,-0.008712006682621598,0,-0.07952640650568424,10000.0,822.7106858182851,0,10000,0,0.0,0,10000
72,5854.06,5854.06,0,0.0015114948707082194,0,0,0,0,hold,False,0,0,0.008624908763604914,0,-0.07090149774207932,10000.0,729.3657935782103,0,10000,0,0.0,0,10000
73,5889.86,5889.86,0,0.0012613993905300346,0,0,0,0,hold,False,0,0,-0.006115413917862009,0,-0.07701691165994133,10000.0,794.9803064820917,0,10000,0,0.0,0,10000
74,5918.99,5918.99,0,0.0014997161029481135,0,0,0,0,hold,False,0,0,-0.004945788185118171,0,-0.08196269984505951,10000.0,848.3699925404726,0,10000,0,0.0,0,10000
75,5917.05,5917.05,0,0.0013692330763069908,0,0,0,0,hold,False,0,0,0.0003277586209808768,0,-0.08163494122407863,10000.0,844.8143457518272,0,10000,0,0.0,0,10000
76,5928.97,5928.97,0,0.0017070064464127493,0,0,0,0,hold,False,0,0,-0.0020145173692972126,0,-0.08364945859337584,10000.0,866.6614126181485,0,10000,0,0.0,0,10000
77,5855.61,5855.61,0,0.0015716439911017338,0,0,0,0,hold,False,0,0,0.012373144070555354,0,-0.07127631452282049,10000.0,732.2066453938805,0,10000,0,0.0,0,10000
78,5834.38,5834.38,0,0.001429064660911675,0,0,0,0,hold,False,0,0,0.0036255829879379884,0,-0.0676507315348825,10000.0,693.2961395573038,0,10000,0,0.0,0,10000
79,5810.0,5810.0,0,0.0012835301264559763,0,0,0,0,hold,False,0,0,0.004178678797061575,0,-0.06347205273782093,10000.0,648.6122897082369,0,10000,0,0.0,0,10000
80,5765.01,5765.01,0,0.001832328271786105,0,0,0,0,hold,False,0,0,0.007743545611015453,0,-0.05572850712680548,10000.0,566.1542747488602,0,10000,0,0.0,0,10000
81,5854.37,5854.37,0,0.0017007712354791054,0,0,0,0,hold,False,0,0,-0.015500406764255339,0,-0.07122891389106081,10000.0,729.9339639413429,0,10000,0,0.0,0,10000
82,5861.77,5861.77,0,0.001788489919937518,0,0,0,0,hold,False,0,0,-0.0012640130364156255,0,-0.07249292692747644,10000.0,743.4967403516439,0,10000,0,0.0,0,10000
83,5973.19,5973.19,0,0.0015107797400671296,0,0,0,0,hold,False,0,0,-0.01900791057991002,0,-0.09150083750738647,10000.0,947.7081657078033,0,10000,0,0.0,0,10000
84,5942.97,5942.97,0,0.0018917666181736124,0,0,0,0,hold,False,0,0,0.005059273185684592,0,-0.08644156432170187,10000.0,892.3207193403377,0,10000,0,0.0,0,10000
85,5920.08,5920.08,0,0.001614726437306951,0,0,0,0,hold,False,0,0,0.003851609548761028,0,-0.08258995477294084,10000.0,850.3677528495591,0,10000,0,0.0,0,10000
86,5905.0,5905.0,0,0.0010262248894994852,0,0,0,0,hold,False,0,0,0.0025472628748260035,0,-0.08004269189811485,10000.0,822.7290138945154,0,10000,0,0.0,0,10000
87,5892.11,5892.11,0,0.0015290709829729192,0,0,0,0,hold,False,0,0,0.0021828958509738064,0,-0.07785979604714104,10000.0,799.1041236338715,0,10000,0,0.0,0,10000
88,5842.24,5842.24,0,0.0017895554179534956,0,0,0,0,hold,False,0,0,0.008463860993769617,0,-0.06939593505337142,10000.0,707.7020074741904,0,10000,0,0.0,0,10000
89,5836.99,5836.99,0,0.001521323003490034,0,0,0,0,hold,False,0,0,0.0008986279235361779,0,-0.06849730712983525,10000.0,698.0797674533696,0,10000,0,0.0,0,10000
90,5874.49,5874.49,0,0.0017895050809164604,0,0,0,0,hold,False,0,0,-0.006424544157176902,0,-0.07492185128701215,10000.0,766.8100533163743,0,10000,0,0.0,0,10000
91,5868.0,5868.0,0,0.0019365442833214719,0,0,0,0,hold,False,0,0,0.0011047767550884898,0,-0.07381707453192365,10000.0,754.9151318430177,0,10000,0,0.0,0,10000
92,5888.99,5888.99,0,0.001124483430292665,0,0,0,0,hold,False,0,0,-0.0035770279481935553,0,-0.07739410248011722,10000.0,793.3857638500685,0,10000,0,0.0,0,10000
93,5839.88,5839.88,0,0.001560087114951665,0,0,0,0,hold,False,0,0,0.008339290778214884,0,-0.06905481170190234,10000.0,703.3765814838789,0,10000,0,0.0,0,10000
94,5843.18,5843.18,0,0.0017823299235632298,0,0,0,0,hold,False,0,0,-0.0005650801043857377,0,-0.06961989180628807,10000.0,709.424846639824,0,10000,0,0.0,0,10000
95,5790.0,5790.0,0,0.0010984422259739132,0,0,0,0,hold,False,0,0,0.009101208588474134,0,-0.06051868321781394,10000.0,611.9561372479675,0,10000,0,0.0,0,10000
96,5740.01,5740.01,0,0.0011274059569145215,0,0,0,0,hold,False,0,0,0.008633851468048322,0,-0.05188483174976562,10000.0,520.3340841735244,0,10000,0,0.0,0,10000
97,5751.96,5751.96,0,0.0011049504160166117,0,0,0,0,hold,False,0,0,-0.00208187790613602,0,-0.05396670965590164,10000.0,542.2361352685348,0,10000,0,0.0,0,10000
98,5771.01,5771.01,0,0.001216288044828287,0,0,0,0,hold,False,0,0,-0.0033119145473890954,0,-0.05727862420329074,10000.0,577.1511204869421,0,10000,0,0.0,0,10000
99,5793.79,5793.79,0,0.0018875282881015282,0,0,0,0,hold,False,0,0,-0.003947315981084723,0,-0.06122594018437546,10000.0,618.9024781391872,0,10000,0,0.0,0,10000
100,5754.97,5754.97,0,0.001299207484682319,0,0,0,0,hold,False,0,0,0.006700277365938308,0,-0.054525662818437154,10000.0,547.752886213806,0,10000,0,0.0,0,10000
101,5709.95,5709.95,0,0.0016782562945581113,0,0,0,0,hold,False,0,0,0.007822803594110904,0,-0.04670285922432625,10000.0,465.2398870257384,0,10000,0,0.0,0,10000
102,5740.0,5740.0,0,0.0011059502084283098,0,0,0,0,hold,False,0,0,-0.005262743106331962,0,-0.051965602330658216,10000.0,520.3157560972941,0,10000,0,0.0,0,10000
103,5720.15,5720.15,0,0.0010274478877880116,0,0,0,0,hold,False,0,0,0.003458188153310168,0,-0.048507414177348045,10000.0,483.93452478047584,0,10000,0,0.0,0,10000
104,5769.6,5769.6,0,0.001524838681624311,0,0,0,0,hold,False,0,0,-0.008644878193753787,0,-0.05715229237110183,10000.0,574.5668617384927,0,10000,0,0.0,0,10000
105,5754.86,5754.86,0,0.0018193915386140065,0,0,0,0,hold,False,0,0,0.002554769828064457,0,-0.054597522543037375,10000.0,547.5512773752725,0,10000,0,0.0,0,10000
106,5768.83,5768.83,0,0.001952598102062898,0,0,0,0,hold,False,0,0,-0.002427513440813548,0,-0.05702503598385092,10000.0,573.1555998687709,0,10000,0,0.0,0,10000
107,5822.32,5822.32,0,0.0018479590182683505,0,0,0,0,hold,False,0,0,-0.009272244111890935,0,-0.06629728009574186,10000.0,671.1924796237618,0,10000,0,0.0,0,10000
108,5819.91,5819.91,0,0.001359429663283861,0,0,0,0,hold,False,0,0,0.000413924346308663,0,-0.0658833557494332,10000.0,666.7754132522987,0,10000,0,0.0,0,10000
109,5748.52,5748.52,0,0.001865015101969331,0,0,0,0,hold,False,0,0,0.012266512712395797,0,-0.053616843037037405,10000.0,535.9312770453689,0,10000,0,0.0,0,10000
