trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6606.54,6619.175319661508,6625.7951569649,0.0019125472125360713,0.1510611143702314,1000.9000000000001,0.9999999999999999,0,buy,False,0,0,0,0,0,9997.091294531509,0.0,0.9999999999999999,8999.1,0.1510611143702314,997.9912945315085,999.9000000000001,10000
51,6596.38,6596.38,6625.7951569649,0.001111879237983678,0,0,0,0,hold,False,0,0,-0.0015378700499806852,0,-0.0015378700499806852,9995.556513609507,-15.378700499806655,0.9999999999999999,8999.1,0.1510611143702314,996.456513609507,999.9000000000001,10000
52,6577.3,6577.3,6625.7951569649,0.00150801303721559,0,0,0,0,hold,False,0,0,-0.0028924955809096087,0,-0.0044303656308902935,9992.674267547323,-44.259173485666906,0.9999999999999999,8999.1,0.1510611143702314,993.574267547323,999.9000000000001,10000
53,6595.48,6595.48,6625.7951569649,0.0011747872715132254,0,0,0,0,hold,False,0,0,0.0027640521186504826,0,-0.001666313512239811,9995.420558606575,-16.740986961405724,0.9999999999999999,8999.1,0.1510611143702314,996.3205586065737,999.9000000000001,10000
54,6575.16,6584.712301584601,6609.410201740319,0.0014527861808079957,0.13665289655608184,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,-0.001666313512239811,9990.145737082257,-47.49838796102085,1.89991,8098.380081,0.2877140109263132,1891.7656560822575,1899.7200090000001,10000
55,6580.0,6580.0,6609.410201740319,0.0011983953828133783,0,0,0,0,hold,False,0,0,0.0007361037602127975,0,-0.0009302097520270133,9991.53827289514,-40.172314100875155,1.89991,8098.380081,0.2877140109263132,1893.158191895141,1899.7200090000001,10000
56,6552.49,6552.49,6609.410201740319,0.001380087734076438,0,0,0,0,hold,False,0,0,-0.004180851063829874,0,-0.005111060815856887,9983.623260454558,-81.8128702770282,1.89991,8098.380081,0.2877140109263132,1885.243179454558,1899.7200090000001,10000
57,6564.03,6574.0612451288725,6600.784374431338,0.0015282143940342655,0.12317454828994619,810.5668623072901,0.8098380081000001,0,buy,False,0,0,0,0,-0.005111060815856887,9984.898048045014,-64.3453305361054,2.7097480081,7287.8132186927105,0.4108885592162594,2697.084829352303,2709.47703329919,10000
58,6583.68,6583.68,6600.784374431338,0.0016486207764279475,0,0,0,0,hold,False,0,0,0.0029935877806773676,0,-0.0021174730351795194,9992.972008233613,-34.60207612456725,2.7097480081,7287.8132186927105,0.4108885592162594,2705.1587895409025,2709.47703329919,10000
59,6577.75,6586.452499579272,6598.073896938556,0.0013230207258214089,0.22125281117610457,1458.728693853533,1.4575626437385423,0,buy,False,0,0,0,0,-0.0021174730351795194,9987.15242393755,-43.57803025486828,4.167310651838543,5829.084524839178,0.632141370392364,4158.067899098372,4166.748164508985,10000
60,6588.03,6597.452170109713,6601.230016784971,0.0014301953861340878,0.7062630975766452,4664.200273395317,4.663267619871343,0,buy,False,0,0,0,0,-0.0021174730351795194,9982.333038557732,-28.017691560182357,8.830578271709886,1164.884251443861,1.338404467969009,8817.44878711387,8826.285170284431,10000
61,6587.74,6587.74,6601.230016784971,0.001531971598296,0,0,0,0,hold,False,0,0,-4.401922881349093e-05,0,-0.0021614922639930103,9981.94490126202,-28.45665053114135,8.830578271709886,1164.884251443861,1.338404467969009,8817.060649818159,8826.285170284431,10000
62,6637.98,6644.932373190255,6602.515029476739,0.0010473627805832185,0.035053818735386745,233.16323176900323,0.23297685028877224,0,buy,False,0,0,0,0,-0.0021614922639930103,10048.709657652904,47.58920705845958,9.063555121998657,931.7210196748579,1.3734582867043958,9116.988637978046,9059.215425203145,10000
63,6627.93,6637.324029309348,6602.934316236397,0.0014173398495982118,0.014036196567456596,93.25595685925653,0.0931721019674858,0,buy,False,0,0,0,0,-0.0021614922639930103,10034.681373327612,32.3770082372921,9.156727223966143,838.4650628156013,1.3874944832718525,9196.21631051201,9152.378209960434,10048.709657652904
64,6632.0,6641.214676012274,6606.332255330924,0.0013894264192210821,0.11352432297608914,754.6940183896946,0.7546185565340412,0,buy,False,0,0,0,0,-0.0021614922639930103,10038.527767462256,38.53757034695991,9.911345780500184,83.77104442590667,1.5010188062479417,9954.75672303635,9906.317609793594,10048.709657652904
65,6642.03,6642.03,6606.332255330924,0.0011674849411610862,0,0,0,0,buy,True,0,0,-1,0,-1.002161492263993,10053.582986088923,53.719496135647205,9.911345780500184,83.77104442590667,1.5010188062479417,9969.811941663016,9906.317609793594,10048.709657652904
66,6653.3,6660.546305947983,6606.4848534728,0.0010891295970394835,0.0037720290167996737,25.14890524710144,0.025131313327772,0,buy,False,0,0,0,0,-1.002161492263993,10070.44700344571,70.7783499380912,9.936477093827957,58.62213917880523,1.5047908352647414,10011.824864266904,9931.441383727368,10053.582986088923
67,6607.29,6607.29,6606.4848534728,0.0015159028723909901,0,0,0,0,hold,False,0,0,-0.006915365307441493,0,-1.0090768575714344,10001.211577115178,1.1352387179977086,9.936477093827957,58.62213917880523,1.5047908352647414,9942.589437936373,9931.441383727368,10070.44700344571
68,6624.91,6624.91,6606.4848534728,0.0019353384868636089,0,0,0,0,hold,False,0,0,0.0026667514215359726,0,-1.0064101061498985,10027.725991632544,27.805780332821087,9.936477093827957,58.62213917880523,1.5047908352647414,9969.103852453738,9931.441383727368,10070.44700344571
69,6619.7,6628.6398714468205,6606.5186412906,0.0013504949539738798,0.001768399426960472,11.733807378029654,0.011724427835761046,0,buy,False,0,0,0,0,-1.0064101061498985,10019.858497689434,19.91965537179749,9.948201521663718,46.888331800775575,1.5065592346917018,9972.970165888659,9943.16346667756,10070.44700344571
70,6624.03,6612.719730368474,6606.5186412906,0.0017074605084103156,0.7532796173458509,4976.245761119215,4.981226988107323,-0.3100729803991271,sell,False,0,0,-0.49967294590389294,0,-1.5060830520537913,10012.880876607427,26.473766903704018,14.92942850977104,5023.1340929199905,0.7532796173458509,4989.746783687437,14924.390454784883,10070.44700344571
71,6603.95,6603.95,6606.5186412906,0.0019707405530455207,0,0,0,0,hold,False,0,0,-0.003031387237074629,0,-1.509114439290866,9997.755021891124,-3.920357706152572,14.92942850977104,5023.1340929199905,0.7532796173458509,4974.620928971132,14924.390454784883,10070.44700344571
72,6580.85,6568.366977434337,6606.5186412906005,0.0018968708549295483,0.1506559234691702,988.5738292771025,0.9895633926697723,-6.737337542820342,sell,False,0,0,-0.20279832524473992,0,-1.7119127645356058,9977.484058045447,-38.88571022047836,15.918991902440812,6011.707922197093,0.6026236938766807,3965.7761358483544,15913.953847454655,10070.44700344571
73,6590.01,6581.3915112152845,6606.5186412906005,0.0013078111846136083,0.060262369387668074,396.21363608738477,0.3966102463337185,-1.9108306405843791,sell,False,0,0,-0.09874727428827584,0,-1.8106600388238816,9982.088110280316,-25.020661344668042,16.31560214877453,6407.921558284477,0.5423613244890126,3574.1665519958383,16310.564093788375,10070.44700344571
74,6634.98,6634.98,6606.5186412906005,0.0015835971738774298,0,0,0,0,hold,False,0,0,0.006823965365758088,0,-1.8038360734581236,10006.478099042586,43.048252186468744,16.31560214877453,6407.921558284477,0.5423613244890126,3598.556540758109,16310.564093788375,10070.44700344571
75,6626.57,6626.57,6606.5186412906005,0.0014701165864740126,0,0,0,0,hold,False,0,0,-0.0012675245441583155,0,-1.8051035980022818,10001.916840303635,30.318442028656136,16.31560214877453,6407.921558284477,0.5423613244890126,3593.9952820191565,16310.564093788375,10070.44700344571
76,6647.88,6647.88,6606.5186412906005,0.0016138757805780981,0,0,0,0,hold,False,0,0,0.003215841679783002,0,-1.8018877563224989,10013.474560128494,62.57435813602933,16.31560214877453,6407.921558284477,0.5423613244890126,3605.553001844017,16310.564093788375,10070.44700344571
77,6637.85,6637.85,6606.5186412906005,0.0012254207434147422,0,0,0,0,hold,False,0,0,-0.001508751662183892,0,-1.8033965079846828,10008.03467604387,47.39243234734204,16.31560214877453,6407.921558284477,0.5423613244890126,3600.113117759393,16310.564093788375,10070.44700344571
78,6644.72,6644.72,6606.5186412906005,0.001062650808226987,0,0,0,0,hold,False,0,0,0.001034973673704584,0,-1.8023615343109782,10011.76069834311,57.791219004198865,16.31560214877453,6407.921558284477,0.5423613244890126,3603.8391400586324,16310.564093788375,10070.44700344571
79,6644.61,6644.61,6606.5186412906005,0.0011866362741870685,0,0,0,0,hold,False,0,0,-1.65544974055893e-05,0,-1.8023780888083838,10011.701038597415,57.624717325559686,16.31560214877453,6407.921558284477,0.5423613244890126,3603.779480312938,16310.564093788375,10070.44700344571
80,6641.94,6641.94,6606.5186412906005,0.001755311028098882,0,0,0,0,hold,False,0,0,-0.00040182945274439566,0,-1.8027799182611282,10010.25293386103,53.58326748948639,16.31560214877453,6407.921558284477,0.5423613244890126,3602.3313755765525,16310.564093788375,10070.44700344571
81,6629.12,6629.12,6606.5186412906005,0.0013723773069738475,0,0,0,0,hold,False,0,0,-0.0019301589595811111,0,-1.8047100772207092,10003.29986168108,34.178253669848345,16.31560214877453,6407.921558284477,0.5423613244890126,3595.3783033966033,16310.564093788375,10070.44700344571
82,6635.0,6635.0,6606.5186412906005,0.001542953482983005,0,0,0,0,hold,False,0,0,0.0008869955589883051,0,-1.803823081661721,10006.488946269077,43.078525218948926,16.31560214877453,6407.921558284477,0.5423613244890126,3598.567387984599,16310.564093788375,10070.44700344571
83,6604.81,6604.81,6606.5186412906005,0.0013746232858311187,0,0,0,0,hold,False,0,0,-0.0045501130369254295,0,-1.8083731946986463,9990.115057882753,-2.6186173095138656,16.31560214877453,6407.921558284477,0.5423613244890126,3582.1934995982756,16310.564093788375,10070.44700344571
84,6631.93,6631.93,6606.5186412906005,0.001972865987853474,0,0,0,0,hold,False,0,0,0.00410609843432295,0,-1.8042670962643235,10004.823897002894,38.431614733279275,16.31560214877453,6407.921558284477,0.5423613244890126,3596.902338718418,16310.564093788375,10070.44700344571
85,6615.07,6615.07,6606.5186412906005,0.001672787845017669,0,0,0,0,hold,False,0,0,-0.0025422463747357326,0,-1.8068093426390592,9995.67968507201,12.911448352691878,16.31560214877453,6407.921558284477,0.5423613244890126,3587.7581267875325,16310.564093788375,10070.44700344571
86,6583.33,6583.33,6606.5186412906005,0.001915283659335732,0,0,0,0,hold,False,0,0,-0.00479813516712586,0,-1.811607477806185,9978.465136632729,-35.131854192966784,16.31560214877453,6407.921558284477,0.5423613244890126,3570.5435783482517,16310.564093788375,10070.44700344571
87,6595.0,6595.0,6606.5186412906005,0.0010047332429365427,0,0,0,0,hold,False,0,0,0.0017726591253970278,0,-1.809834818680788,9984.794493289515,-17.467539740922803,16.31560214877453,6407.921558284477,0.5423613244890126,3576.8729350050385,16310.564093788375,10070.44700344571
88,6604.0,6604.0,6606.5186412906005,0.0014853113892447833,0,0,0,0,hold,False,0,0,0.0013646702047005422,0,-1.8084701484760874,9989.675745209917,-3.8446751249521185,16.31560214877453,6407.921558284477,0.5423613244890126,3581.7541869254396,16310.564093788375,10070.44700344571
89,6565.0,6565.0,6606.5186412906005,0.0017213525178092072,0,0,0,0,hold,False,0,0,-0.005905511811023671,0,-1.814375660287111,9968.523653554845,-62.87708846082751,16.31560214877453,6407.921558284477,0.5423613244890126,3560.602095270368,16310.564093788375,10070.44700344571
90,6567.97,6567.97,6606.5186412906005,0.0014545589928297864,0,0,0,0,hold,False,0,0,0.00045239908606244344,0,-1.8139232612010485,9970.134466688578,-58.381543137556946,16.31560214877453,6407.921558284477,0.5423613244890126,3562.2129084041003,16310.564093788375,10070.44700344571
91,6569.92,6569.92,6606.5186412906005,0.0018378035343998907,0,0,0,0,hold,False,0,0,0.0002968953877682809,0,-1.8136263658132803,9971.19207127133,-55.429922470762904,16.31560214877453,6407.921558284477,0.5423613244890126,3563.270512986854,16310.564093788375,10070.44700344571
92,6592.0,6592.0,6606.5186412906005,0.0013633035338675463,0,0,0,0,hold,False,0,0,0.003360771516243706,0,-1.8102655942970365,9983.167409316049,-22.008494612913637,16.31560214877453,6407.921558284477,0.5423613244890126,3575.2458510315714,16310.564093788375,10070.44700344571
93,6590.25,6599.3155800664645,6606.267863351202,0.00137560488091716,0.3882437996454568,2564.7065244877795,2.5631686233137914,0,buy,False,0,0,0,0,-1.8102655942970365,9976.135453123887,-24.657384954907684,18.878770772088323,3843.2150337966978,0.9306051241344695,6132.920419327188,18872.70744965284,10070.44700344571
94,6592.82,6592.82,6606.267863351202,0.0016208187647742027,0,0,0,0,hold,False,0,0,0.00038997003148572815,0,-1.8098756242655507,9978.52710829291,-20.767300281237112,18.878770772088323,3843.2150337966978,0.9306051241344695,6135.3120744962125,18872.70744965284,10070.44700344571
95,6587.91,6595.265419351748,6606.008221496142,0.0011165027074972523,0.05826650586370233,384.6673927327115,0.3843215033796698,0,buy,False,0,0,0,0,-1.8098756242655507,9973.144941045242,-28.199329755061626,19.263092275467994,3458.5476410639862,0.9888716299981718,6514.597299981256,19256.990520882173,10070.44700344571
96,6581.13,6581.13,6606.008221496142,0.0013384529469313415,0,0,0,0,hold,False,0,0,-0.0010291579575312682,0,-1.810904782223082,9966.440391393855,-38.46188776575946,19.263092275467994,3458.5476410639862,0.9888716299981718,6507.892750329868,19256.990520882173,10070.44700344571
97,6600.01,6600.01,6606.008221496142,0.001928520149389747,0,0,0,0,hold,False,0,0,0.002868808244176935,0,-1.808035973978905,9985.11028776822,-9.8841451046992,19.263092275467994,3458.5476410639862,0.9888716299981718,6526.562646704234,19256.990520882173,10070.44700344571
