trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8749.99,8761.983813496727,8770.752812509434,0.0013707231090236828,0.9123048124885681,8001.6,8.0,0,buy,False,0,0,0,0,0,9981.057986226846,1.8189894035458565e-12,8.0,1998.3999999999996,0.9123048124885681,7982.657986226845,7993.6,10000
51,9070.0,9087.897528754083,8778.430340082545,0.0019732666763046668,0.021987485594745098,200.01985599999998,0.19984,0,buy,False,0,0,0,0,0,10272.41128761565,365.72613225843816,8.19984,1798.3801439999997,0.9342922980833132,8474.03114361565,8193.420016,10000
52,9180.0,9189.578618851256,8832.148430123416,0.001043422532816517,0.13689255478470397,1259.2437606302399,1.2588661007999997,0,buy,False,0,0,0,0,0,10372.613332698158,491.4405616463573,9.4587061008,539.1363833697599,1.0711848528680172,9833.476949328398,9451.40491052944,10272.41128761565
53,8706.65,8706.65,8832.148430123416,0.001195879026655283,0,0,0,0,hold,False,0,0,-0.05156318082788672,0,-0.05156318082788672,9865.567982593082,-49.53148517883892,9.4587061008,539.1363833697599,1.0711848528680172,9326.431599223322,9451.40491052944,10372.613332698158
54,8647.91,8647.91,8832.148430123416,0.0018189094140700348,0,0,0,0,hold,False,0,0,-0.0067465672790338535,0,-0.05830974810692057,9802.646584335615,-116.66299047198845,9.4587061008,539.1363833697599,1.0711848528680172,9263.510200965855,9451.40491052944,10372.613332698158
55,8699.72,8711.56225086887,8830.243013872974,0.001361222070235619,0.018560665478835083,161.85413365143563,0.16174091501092797,0,buy,False,0,0,0,0,-0.05830974810692057,9857.763130590802,-57.45149423027942,9.620447015810928,377.28224971832424,1.0897455183468523,9480.480880872477,9613.097303265864,10372.613332698158
56,8668.0,8681.525999459871,8829.686842172021,0.0015604521758043016,0.004345371096243023,37.76218037430707,0.037728224971832425,0,buy,False,0,0,0,0,-0.05830974810692057,9823.099899036768,-93.7029642319576,9.65817524078276,339.52006934401714,1.0940908894430954,9483.579829692751,9650.8217554152,10372.613332698158
57,8618.9,8618.9,8829.686842172021,0.0012321161040879912,0,0,0,0,hold,False,0,0,-0.00566451315182283,0,-0.0639742612587434,9769.380036365112,-149.81731407693042,9.65817524078276,339.52006934401714,1.0940908894430954,9429.859967021095,9650.8217554152,10372.613332698158
58,8824.87,8839.404822056204,8830.131789189203,0.0016470295943398893,0.02686806278113046,237.73534775537422,0.237664048540812,0,buy,False,0,0,0,0,-0.0639742612587434,9994.101750303647,85.57724065970615,9.895839289323574,101.78472158864292,1.1209589522242258,9892.317028715004,9888.319439122033,10372.613332698158
59,8873.03,8887.248345366072,8830.266363759853,0.0016024227762185994,0.0022901208718306264,20.37322987318277,0.02035694431772859,0,buy,False,0,0,0,0,-0.0639742612587434,10048.034214768963,140.61730356263433,9.916196233641303,81.41149171546016,1.1232490730960565,9966.622723053502,9908.672312050898,10372.613332698158
60,8826.0,8826.0,8830.266363759853,0.001278949469344322,0,0,0,0,hold,False,0,0,-0.0053003314538551125,0,-0.06927459271259852,9995.207810861255,86.86867070705375,9.916196233641303,81.41149171546016,1.1232490730960565,9913.796319145795,9908.672312050898,10372.613332698158
61,8643.0,8643.0,8830.266363759853,0.00149460856957007,0,0,0,0,hold,False,0,0,-0.020734194425560817,0,-0.09000878713815934,9789.653230484677,-122.27442545648591,9.916196233641303,81.41149171546016,1.1232490730960565,9708.241738769217,9908.672312050898,10372.613332698158
62,8550.65,8550.65,8830.266363759853,0.0011436389435531182,0,0,0,0,hold,False,0,0,-0.010684947356242213,0,-0.10069373449440155,9685.921178584254,-227.81740321988946,9.916196233641303,81.41149171546016,1.1232490730960565,9604.509686868794,9908.672312050898,10372.613332698158
63,8344.81,8333.585263883828,8830.266363759853,0.0013451158404052,0.11232490730960565,935.1331231301241,0.9360691923224466,-56.72572769832982,sell,False,0,0,-0.12166572131943162,0,-0.22235945581383318,9452.514702742019,-463.0633863581552,10.852265425963749,1016.5446148455842,1.010924165786451,8435.970087896434,10844.741504373344,10372.613332698158
