trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6491.36,6491.36,0,0.0018821171796549996,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6479.87,6479.87,0,0.0019539686503425016,0,0,0,0,hold,False,0,0,0.0017700451061102424,0,0.0017700451061102424,10000.0,-17.700451061102285,0,10000,0,0.0,0,10000
52,6488.53,6488.53,0,0.0016207002156009727,0,0,0,0,hold,False,0,0,-0.001336446564514389,0,0.00043359854159585333,10000.0,-4.359641122970061,0,10000,0,0.0,0,10000
53,6490.55,6490.55,0,0.0017507120468416826,0,0,0,0,hold,False,0,0,-0.0003113185883397991,0,0.0001222799532560542,10000.0,-1.2478124768913403,0,10000,0,0.0,0,10000
54,6500.0,6500.0,0,0.0017920915756385932,0,0,0,0,hold,False,0,0,-0.0014559628999083,0,-0.0013336829466522458,10000.0,13.30999975351915,0,10000,0,0.0,0,10000
55,6519.11,6519.11,0,0.0019729584330264384,0,0,0,0,hold,False,0,0,-0.0029399999999999496,0,-0.004273682946652195,10000.0,42.74913115279378,0,10000,0,0.0,0,10000
56,6563.58,6563.58,0,0.0010535467392634712,0,0,0,0,hold,False,0,0,-0.006821483300634635,0,-0.01109516624728683,10000.0,111.25557664341613,0,10000,0,0.0,0,10000
57,6595.04,6595.04,0,0.0013875176109547811,0,0,0,0,hold,False,0,0,-0.004793115951965244,0,-0.015888282199252073,10000.0,159.71999704222253,0,10000,0,0.0,0,10000
58,6577.96,6577.96,0,0.0016541487581506501,0,0,0,0,hold,False,0,0,0.0025898250806666717,0,-0.013298457118585402,10000.0,133.40809938133134,0,10000,0,0.0,0,10000
59,6580.0,6580.0,0,0.0015045690579392325,0,0,0,0,hold,False,0,0,-0.00031012654379168673,0,-0.013608583662377088,10000.0,136.55073821202313,0,10000,0,0.0,0,10000
60,6567.26,6567.26,0,0.0019727634691333084,0,0,0,0,hold,False,0,0,0.0019361702127659243,0,-0.011672413449611164,10000.0,116.92465061250732,0,10000,0,0.0,0,10000
61,6568.15,6568.15,0,0.0014797849723474292,0,0,0,0,hold,False,0,0,-0.0001355207499016969,0,-0.01180793419951286,10000.0,118.29570382785823,0,10000,0,0.0,0,10000
62,6568.58,6568.58,0,0.0014316970448509014,0,0,0,0,hold,False,0,0,-6.546744517105898e-05,0,-0.01187340164468392,10000.0,118.95812279707206,0,10000,0,0.0,0,10000
63,6581.97,6581.97,0,0.0012364346631079004,0,0,0,0,hold,False,0,0,-0.0020384923377655944,0,-0.013911893982449514,10000.0,139.58554139656553,0,10000,0,0.0,0,10000
64,6590.02,6590.02,0,0.0011099064611554612,0,0,0,0,hold,False,0,0,-0.0012230380873811612,0,-0.015134932069830674,10000.0,151.9866407039517,0,10000,0,0.0,0,10000
65,6587.2,6587.2,0,0.00196335809323471,0,0,0,0,hold,False,0,0,0.00042791979387021866,0,-0.014707012275960456,10000.0,147.64240467329,0,10000,0,0.0,0,10000
66,6574.5,6574.5,0,0.0018318056597766458,0,0,0,0,hold,False,0,0,0.0019279815399562512,0,-0.012779030736004206,10000.0,128.07793744300216,0,10000,0,0.0,0,10000
67,6575.01,6575.01,0,0.0016399593476593625,0,0,0,0,hold,False,0,0,-7.757243896877606e-05,0,-0.012856603174972982,10000.0,128.86359715067556,0,10000,0,0.0,0,10000
68,6575.65,6575.65,0,0.0012349952196609886,0,0,0,0,hold,False,0,0,-9.733825499876318e-05,0,-0.012953941429971744,10000.0,129.84952305834304,0,10000,0,0.0,0,10000
69,6576.0,6576.0,0,0.0011457551691514798,0,0,0,0,hold,False,0,0,-5.322667721067329e-05,0,-0.013007168107182417,10000.0,130.38870128909912,0,10000,0,0.0,0,10000
70,6552.13,6552.13,0,0.001924792033729826,0,0,0,0,hold,False,0,0,0.003629866180048645,0,-0.009377301927133772,10000.0,93.61674595154182,0,10000,0,0.0,0,10000
71,6547.96,6547.96,0,0.001824394205534045,0,0,0,0,hold,False,0,0,0.0006364342587830328,0,-0.008740867668350739,10000.0,87.19282245939212,0,10000,0,0.0,0,10000
72,6575.59,6575.59,0,0.00195616362292691,0,0,0,0,hold,False,0,0,-0.004219634817561517,0,-0.012960502485912255,10000.0,129.75709250449836,0,10000,0,0.0,0,10000
73,6585.8,6585.8,0,0.001812679036868104,0,0,0,0,hold,False,0,0,-0.0015527123801818599,0,-0.014513214866094115,10000.0,145.4856917502657,0,10000,0,0.0,0,10000
74,6577.0,6577.0,0,0.0016752221112991158,0,0,0,0,hold,False,0,0,0.0013362082055331443,0,-0.01317700666056097,10000.0,131.9292105198292,0,10000,0,0.0,0,10000
75,6570.0,6570.0,0,0.0014407793158240847,0,0,0,0,hold,False,0,0,0.0010643150372510264,0,-0.012112691623309944,10000.0,121.14564590471127,0,10000,0,0.0,0,10000
76,6574.13,6574.13,0,0.0014502257721306562,0,0,0,0,hold,False,0,0,-0.0006286149162861658,0,-0.01274130653959611,10000.0,127.50794902763118,0,10000,0,0.0,0,10000
77,6579.64,6579.64,0,0.0015110304608456455,0,0,0,0,hold,False,0,0,-0.0008381337150315278,0,-0.013579440254627638,10000.0,135.99615488896052,0,10000,0,0.0,0,10000
