trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4191.53,4191.53,0,0.0019573856373322146,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4198.99,4198.99,0,0.00191702911311199,0,0,0,0,hold,False,0,0,-0.0017797796985826266,0,-0.0017797796985826266,10000.0,17.7977969858257,0,10000,0,0.0,0,10000
52,4260.41,4260.41,0,0.00129938261835114,0,0,0,0,hold,False,0,0,-0.014627327047694821,0,-0.016407106746277447,10000.0,164.3314016600143,0,10000,0,0.0,0,10000
53,4256.02,4256.02,0,0.0015642299599342687,0,0,0,0,hold,False,0,0,0.0010304172603104909,0,-0.015376689485966957,10000.0,153.8578991442282,0,10000,0,0.0,0,10000
54,4251.29,4251.29,0,0.0014393978895448998,0,0,0,0,hold,False,0,0,0.001111366957862151,0,-0.014265322528104805,10000.0,142.57323698029177,0,10000,0,0.0,0,10000
55,4251.03,4251.03,0,0.0018721038217856011,0,0,0,0,hold,False,0,0,6.11579073646395e-05,0,-0.014204164620740166,10000.0,141.95293842582396,0,10000,0,0.0,0,10000
56,4200.0,4200.0,0,0.0010517752186933174,0,0,0,0,hold,False,0,0,0.012004149582571694,0,-0.0022000150381684715,10000.0,20.207418293557566,0,10000,0,0.0,0,10000
57,4202.68,4202.68,0,0.0018809591316229135,0,0,0,0,hold,False,0,0,-0.0006380952380953073,0,-0.002838110276263779,10000.0,26.601264931898186,0,10000,0,0.0,0,10000
58,4182.27,4182.27,0,0.0010988200458557462,0,0,0,0,hold,False,0,0,0.004856424947890359,0,0.00201831467162658,10000.0,-22.092171593665626,0,10000,0,0.0,0,10000
59,4164.52,4164.52,0,0.0017444786577911697,0,0,0,0,hold,False,0,0,0.004244106669344638,0,0.006262421340971218,10000.0,-64.43947675431082,0,10000,0,0.0,0,10000
60,4171.51,4171.51,0,0.001235373491264155,0,0,0,0,hold,False,0,0,-0.0016784647450365903,0,0.004583956595934628,10000.0,-47.76298869386483,0,10000,0,0.0,0,10000
61,4211.07,4211.07,0,0.0018029923323207293,0,0,0,0,hold,False,0,0,-0.009483376523129392,0,-0.004899419927194764,10000.0,46.61782213177503,0,10000,0,0.0,0,10000
62,4208.47,4208.47,0,0.0015631994156323798,0,0,0,0,hold,False,0,0,0.0006174202756067828,0,-0.004281999651587981,10000.0,40.41483658711695,0,10000,0,0.0,0,10000
63,4241.8,4241.8,0,0.0019986661106359245,0,0,0,0,hold,False,0,0,-0.007919742804392078,0,-0.012201742455980059,10000.0,119.93233974229042,0,10000,0,0.0,0,10000
64,4236.97,4236.97,0,0.0019558521938042145,0,0,0,0,hold,False,0,0,0.0011386675467961543,0,-0.011063074909183904,10000.0,108.40910121125307,0,10000,0,0.0,0,10000
65,4269.13,4269.13,0,0.0012625383119871522,0,0,0,0,hold,False,0,0,-0.007590329881967503,0,-0.018653404791151407,10000.0,185.13526087132777,0,10000,0,0.0,0,10000
66,4294.25,4294.25,0,0.0019679413718404395,0,0,0,0,hold,False,0,0,-0.005884102849995173,0,-0.02453750764114658,10000.0,245.06564428740785,0,10000,0,0.0,0,10000
67,4296.18,4296.18,0,0.0017302511117485639,0,0,0,0,hold,False,0,0,-0.0004494382022472588,0,-0.024986945843393837,10000.0,249.67016817248077,0,10000,0,0.0,0,10000
68,4325.0,4325.0,0,0.0011381165056257388,0,0,0,0,hold,False,0,0,-0.006708285034612076,0,-0.031695230878005916,10000.0,318.4278771713434,0,10000,0,0.0,0,10000
69,4366.0,4366.0,0,0.0013038680030625276,0,0,0,0,hold,False,0,0,-0.009479768786127168,0,-0.041174999664133086,10000.0,416.2441876832563,0,10000,0,0.0,0,10000
70,4361.0,4361.0,0,0.0016309666495622971,0,0,0,0,hold,False,0,0,0.0011452130096197893,0,-0.040029786654513295,10000.0,404.3153693281456,0,10000,0,0.0,0,10000
71,4293.15,4293.15,0,0.0014735458980816765,0,0,0,0,hold,False,0,0,0.01555835817473065,0,-0.024471428479782648,10000.0,242.44130424928335,0,10000,0,0.0,0,10000
72,4322.36,4322.36,0,0.0014771029454954453,0,0,0,0,hold,False,0,0,-0.006803861966155396,0,-0.03127529044593804,10000.0,312.12946107984317,0,10000,0,0.0,0,10000
73,4330.0,4330.0,0,0.0011697234016041947,0,0,0,0,hold,False,0,0,-0.0017675529109098566,0,-0.0330428433568479,10000.0,330.35669552645413,0,10000,0,0.0,0,10000
74,4340.1,4340.1,0,0.0017913050523324717,0,0,0,0,hold,False,0,0,-0.0023325635103926936,0,-0.0353754068672406,10000.0,354.4529086037801,0,10000,0,0.0,0,10000
75,4314.81,4314.81,0,0.0010367711143666706,0,0,0,0,hold,False,0,0,0.005827054676159527,0,-0.02954835219108107,10000.0,294.11694536362666,0,10000,0,0.0,0,10000
76,4259.44,4259.44,0,0.0014617660919619135,0,0,0,0,hold,False,0,0,0.01283254650842118,0,-0.01671580568265989,10000.0,162.01721089912098,0,10000,0,0.0,0,10000
77,4273.01,4273.01,0,0.0011628754486534938,0,0,0,0,hold,False,0,0,-0.003185864808519575,0,-0.019901670491179465,10000.0,194.39202391489562,0,10000,0,0.0,0,10000
78,4258.72,4258.72,0,0.001353672636740223,0,0,0,0,hold,False,0,0,0.0033442467955843687,0,-0.016557423695595097,10000.0,160.2994610559872,0,10000,0,0.0,0,10000
79,4279.99,4279.99,0,0.0012748502677610235,0,0,0,0,hold,False,0,0,-0.004994458428823572,0,-0.02155188212441867,10000.0,211.0446543386297,0,10000,0,0.0,0,10000
80,4201.0,4201.0,0,0.0017880814023321428,0,0,0,0,hold,False,0,0,0.01845565059731443,0,-0.00309623152710424,10000.0,22.593181964581163,0,10000,0,0.0,0,10000
81,4094.25,4094.25,0,0.0010921649551912942,0,0,0,0,hold,False,0,0,0.02541061651987622,0,0.02231438499277198,10000.0,-232.0870899170477,0,10000,0,0.0,0,10000
82,4165.5,4165.5,0,0.0016376489107917556,0,0,0,0,hold,False,0,0,-0.01740245466202601,0,0.004911930330745967,10000.0,-62.10142835670922,0,10000,0,0.0,0,10000
83,4150.12,4150.12,0,0.0015898127091227275,0,0,0,0,hold,False,0,0,0.003692233825471158,0,0.008604164156217125,10000.0,-98.79447361703205,0,10000,0,0.0,0,10000
84,4186.22,4186.22,0,0.001105695342807051,0,0,0,0,hold,False,0,0,-0.008698543656569054,0,-9.437950035192863e-05,10000.0,-12.668405093127149,0,10000,0,0.0,0,10000
85,4178.52,4178.52,0,0.0019069263403110894,0,0,0,0,hold,False,0,0,0.0018393682128506905,0,0.0017449887124987619,10000.0,-31.038785359998656,0,10000,0,0.0,0,10000
86,4163.72,4163.72,0,0.0018976652182340478,0,0,0,0,hold,False,0,0,0.0035419239347903517,0,0.005286912647289113,10000.0,-66.34808769112897,0,10000,0,0.0,0,10000
87,4128.97,4128.97,0,0.0017026151444112202,0,0,0,0,hold,False,0,0,0.008345902222051435,0,0.013632814869340548,10000.0,-149.25337525915347,0,10000,0,0.0,0,10000
88,4094.18,4094.18,0,0.001962944943213092,0,0,0,0,hold,False,0,0,0.008425830170720643,0,0.022058645040061192,10000.0,-232.25409337401834,0,10000,0,0.0,0,10000
89,4023.0,4023.0,0,0.0013606044128924703,0,0,0,0,hold,False,0,0,0.017385654758706223,0,0.039444299798767415,10000.0,-402.0727514773844,0,10000,0,0.0,0,10000
90,3936.84,3936.84,0,0.0013868659522380906,0,0,0,0,hold,False,0,0,0.021416853094705406,0,0.060861152893472825,10000.0,-607.6301493726642,0,10000,0,0.0,0,10000
91,3944.93,3944.93,0,0.0010728729440944945,0,0,0,0,hold,False,0,0,-0.0020549476229665647,0,0.058806205270506264,10000.0,-588.3293212740937,0,10000,0,0.0,0,10000
92,3939.9,3939.9,0,0.0016879683734700027,0,0,0,0,hold,False,0,0,0.001275054310215833,0,0.06008125958072209,10000.0,-600.3297125393347,0,10000,0,0.0,0,10000
93,3949.82,3949.82,0,0.0012639571869336925,0,0,0,0,hold,False,0,0,-0.002517830401786866,0,0.05756342917893523,10000.0,-576.662936922794,0,10000,0,0.0,0,10000
94,3933.76,3933.76,0,0.0019527142942036347,0,0,0,0,hold,False,0,0,0.004066008071253866,0,0.061629437250189094,10000.0,-614.978301479412,0,10000,0,0.0,0,10000
95,3938.24,3938.24,0,0.0019685399079867774,0,0,0,0,hold,False,0,0,-0.0011388595135441825,0,0.06049057773664491,10000.0,-604.2900802332333,0,10000,0,0.0,0,10000
96,3965.91,3965.91,0,0.0019527992844574392,0,0,0,0,hold,False,0,0,-0.007025981148939647,0,0.05346459658770526,10000.0,-538.2759994560456,0,10000,0,0.0,0,10000
97,3820.02,3820.02,0,0.0019732067484280165,0,0,0,0,hold,False,0,0,0.03678600875965412,0,0.09025060534735938,10000.0,-886.3350614214851,0,10000,0,0.0,0,10000
98,3832.0,3832.0,0,0.0013537233529473684,0,0,0,0,hold,False,0,0,-0.003136109235030188,0,0.08711449611232919,10000.0,-857.7536126426385,0,10000,0,0.0,0,10000
99,3904.99,3904.99,0,0.0018876932010323563,0,0,0,0,hold,False,0,0,-0.01904749478079326,0,0.06806700133153593,10000.0,-683.6167222947242,0,10000,0,0.0,0,10000
100,3880.0,3880.0,0,0.001404887362841457,0,0,0,0,hold,False,0,0,0.006399504224082465,0,0.07446650555561839,10000.0,-743.2369564335695,0,10000,0,0.0,0,10000
101,3791.66,3791.66,0,0.0016415392529562406,0,0,0,0,hold,False,0,0,0.02276804123711344,0,0.09723454679273183,10000.0,-953.9953191316781,0,10000,0,0.0,0,10000
102,3795.0,3795.0,0,0.0012455305191453217,0,0,0,0,hold,False,0,0,-0.0008808806696803368,0,0.09635366612305149,10000.0,-946.0268684704624,0,10000,0,0.0,0,10000
103,3944.0,3944.0,0,0.001812736053681484,0,0,0,0,hold,False,0,0,-0.039262187088274045,0,0.057091479034777445,10000.0,-590.5480814881448,0,10000,0,0.0,0,10000
104,3950.0,3950.0,0,0.0016370366980885194,0,0,0,0,hold,False,0,0,-0.0015212981744421906,0,0.05557018086033526,10000.0,-576.2334994620105,0,10000,0,0.0,0,10000
105,3901.0,3901.0,0,0.0016620847823927507,0,0,0,0,hold,False,0,0,0.01240506329113924,0,0.0679752441514745,10000.0,-693.1359193421013,0,10000,0,0.0,0,10000
106,3879.81,3879.81,0,0.0014145824111693745,0,0,0,0,hold,False,0,0,0.0054319405280697395,0,0.07340718467954424,10000.0,-743.6902515310649,0,10000,0,0.0,0,10000
107,3890.93,3890.93,0,0.0018828081586640165,0,0,0,0,hold,False,0,0,-0.0028661197326672935,0,0.07054106494687695,10000.0,-717.160559509297,0,10000,0,0.0,0,10000
108,3848.65,3848.65,0,0.0013239947773703415,0,0,0,0,hold,False,0,0,0.01086629674653611,0,0.08140736169341306,10000.0,-818.0306475201178,0,10000,0,0.0,0,10000
109,3945.01,3945.01,0,0.0010341936128940256,0,0,0,0,hold,False,0,0,-0.02503735075935721,0,0.05637001093405585,10000.0,-588.1384601804111,0,10000,0,0.0,0,10000
110,3944.69,3944.69,0,0.0019670383514219093,0,0,0,0,hold,False,0,0,8.111513025319675e-05,0,0.05645112606430905,10000.0,-588.9019045551395,0,10000,0,0.0,0,10000
111,3903.5,3903.5,0,0.0015892906405633165,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.06689301123145781,10000.0,-687.1715101645459,0,10000,0,0.0,0,10000
112,3930.0,3930.0,0,0.0018788323676939885,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,0.06010423193083017,10000.0,-623.9487728824552,0,10000,0,0.0,0,10000
113,3850.25,3850.25,0,0.0012409853927279064,0,0,0,0,hold,False,0,0,0.02029262086513995,0,0.08039685279597011,10000.0,-814.2134256464833,0,10000,0,0.0,0,10000
114,3806.0,3806.0,0,0.0015862971802045676,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.09188961300634607,10000.0,-919.7834680892174,0,10000,0,0.0,0,10000
115,3840.0,3840.0,0,0.0010827308341288039,0,0,0,0,hold,False,0,0,-0.008933263268523384,0,0.08295634973782269,10000.0,-838.6675032744606,0,10000,0,0.0,0,10000
116,3856.0,3856.0,0,0.001692469011097081,0,0,0,0,hold,False,0,0,-0.004166666666666667,0,0.07878968307115602,10000.0,-800.4952845381049,0,10000,0,0.0,0,10000
117,3807.28,3807.28,0,0.001429334575359641,0,0,0,0,hold,False,0,0,0.012634854771784181,0,0.0914245378429402,10000.0,-916.7296905903095,0,10000,0,0.0,0,10000
118,3869.99,3869.99,0,0.0013452022105706306,0,0,0,0,hold,False,0,0,-0.016471076464037206,0,0.07495346137890299,10000.0,-767.1184507805028,0,10000,0,0.0,0,10000
119,3810.01,3810.01,0,0.0013495409465897703,0,0,0,0,hold,False,0,0,0.015498748058780402,0,0.0904522094376834,10000.0,-910.2165557684184,0,10000,0,0.0,0,10000
120,3761.01,3761.01,0,0.0014330160439341621,0,0,0,0,hold,False,0,0,0.012860858632916973,0,0.10331306807060037,10000.0,-1027.1189756485091,0,10000,0,0.0,0,10000
121,3671.14,3671.14,0,0.0011914483503843965,0,0,0,0,hold,False,0,0,0.02389517709338724,0,0.1272082451639876,10000.0,-1241.5275567632834,0,10000,0,0.0,0,10000
122,3481.02,3481.02,0,0.0019667284057378726,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.1789959732266602,10000.0,-1695.1089458980368,0,10000,0,0.0,0,10000
123,3489.99,3489.99,0,0.001053249219817173,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.17641914229779457,10000.0,-1673.7086457689675,0,10000,0,0.0,0,10000
