trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10568.1,10568.1,0,0.0012078771635702175,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,10557.24,10557.24,0,0.0012310180249411856,0,0,0,0,hold,False,0,0,0.0010276208590002537,0,-0.9989723791409998,10000.0,-10.27620859000308,0,10000,0,0.0,0.0,10000
52,10590.21,10590.21,0,0.0011993156013283624,0,0,0,0,sell,True,0,0,-1,0,-1.9989723791409997,10000.0,20.92145229511334,0,10000,0,0.0,0.0,10000
53,10538.15,10538.15,0,0.0016976375013980204,0,0,0,0,hold,False,0,0,0.00491586096970688,0,-1.9940565181712928,10000.0,-28.340004352723554,0,10000,0,0.0,0.0,10000
54,10541.22,10541.22,0,0.0019548591847760987,0,0,0,0,sell,True,0,0,-1,0,-2.994056518171293,10000.0,-25.435035626083845,0,10000,0,0.0,0.0,10000
55,10517.29,10517.29,0,0.001250591120769498,0,0,0,0,hold,False,0,0,0.0022701357148412113,0,-2.9917863824564517,10000.0,-48.07865179171313,0,10000,0,0.0,0.0,10000
56,10495.11,10495.11,0,0.0014842171831882267,0,0,0,0,hold,False,0,0,0.0021089082834076355,0,-2.989677474173044,10000.0,-69.06634115877023,0,10000,0,0.0,0.0,10000
57,10533.45,10533.45,0,0.001157510031257562,0,0,0,0,hold,False,0,0,-0.00365312988620416,0,-2.9933306040592482,10000.0,-32.78735061174666,0,10000,0,0.0,0.0,10000
58,10533.0,10533.0,0,0.001532212945735636,0,0,0,0,hold,False,0,0,4.272104581127053e-05,0,-2.993287883013437,10000.0,-33.21316035995187,0,10000,0,0.0,0.0,10000
59,10506.83,10506.83,0,0.0019198303067621363,0,0,0,0,sell,True,0,0,-1,0,-3.993287883013437,10000.0,-57.97636282775602,0,10000,0,0.0,0.0,10000
60,10545.99,10563.291730599516,10573.858192268615,0.0016405980471739818,0.2839171800313222,3002.1,3.0000000000000004,0,buy,False,0,0,0,0,-3.993287883013437,9992.087741438523,-20.92145229511516,3.0000000000000004,6997.9,0.2839171800313222,2994.1877414385235,2999.1,10000
