trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11391.69,11391.69,0,0.0019654810654660777,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11389.9,11407.036139153077,11418.444316109926,0.0015045030380493123,0.08765642431586426,1000.9000000000002,1.0,0,buy,False,0,0,0,0,0.0,9997.497907315263,-1.5713208487941301,1.0,8999.1,0.08765642431586426,998.3979073152623,999.9000000000002,10000
52,11361.57,11361.57,11418.444316109926,0.0012000784107823834,0,0,0,0,hold,False,0,0,-0.0024872913721805476,0,-0.0024872913721805476,9995.014600814395,-26.44032623781095,1.0,8999.1,0.08765642431586426,995.9146008143939,999.9000000000002,10000
53,11378.96,11378.96,11418.444316109926,0.0015038121668798834,0,0,0,0,hold,False,0,0,0.0015305983239991287,0,-0.0009566930481814189,9996.538946033246,-11.174812516845122,1.0,8999.1,0.08765642431586426,997.4389460332467,999.9000000000002,10000
54,11388.73,11388.73,11418.444316109926,0.0017209436848459906,0,0,0,0,hold,False,0,0,0.0008586021921160687,0,-9.809085606535023e-05,9997.395349298813,-2.598385314207917,1.0,8999.1,0.08765642431586426,998.2953492988128,999.9000000000002,10000
55,11403.95,11403.95,11418.444316109926,0.0019143719707629164,0,0,0,0,hold,False,0,0,0.0013364088884363153,0,0.001238318032370965,9998.729480076901,10.7622310649258,1.0,8999.1,0.08765642431586426,999.6294800769003,999.9000000000002,10000
56,11395.3,11395.3,11418.444316109926,0.0011571683957573042,0,0,0,0,hold,False,0,0,-0.0007585091130706384,0,0.0004798089193003266,9997.971252006568,3.168976683880828,1.0,8999.1,0.08765642431586426,998.8712520065679,999.9000000000002,10000
57,11396.83,11396.83,11418.444316109926,0.001776415785181088,0,0,0,0,hold,False,0,0,0.00013426588154776827,0,0.0006140748008480949,9998.105366335772,4.51206098480543,1.0,8999.1,0.08765642431586426,999.0053663357713,999.9000000000002,10000
58,11342.42,11342.42,11418.444316109926,0.001551531848185002,0,0,0,0,hold,False,0,0,-0.004774134561979062,0,-0.004160059761130966,9993.335980288746,-43.25082582127834,1.0,8999.1,0.08765642431586426,994.2359802887452,999.9000000000002,10000
59,11313.38,11313.38,11418.444316109926,0.0011930908953437052,0,0,0,0,hold,False,0,0,-0.0025603001828535202,0,-0.0067203599439844865,9990.790437726613,-68.74309255255503,1.0,8999.1,0.08765642431586426,991.6904377266123,999.9000000000002,10000
