trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9247.84,9247.84,0,0.001753967195476751,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9210.01,9210.01,0,0.0015137422469673294,0,0,0,0,hold,False,0,0,0.004090684959947396,0,0.004090684959947396,10000.0,-40.9068495994743,0,10000,0,0.0,0,10000
52,9230.07,9230.07,0,0.0017058952986641414,0,0,0,0,hold,False,0,0,-0.0021780649532410377,0,0.001912620006706358,10000.0,-19.215297842523796,0,10000,0,0.0,0,10000
53,9264.43,9264.43,0,0.0016757072379463968,0,0,0,0,hold,False,0,0,-0.003722615321443996,0,-0.0018099953147376379,10000.0,17.939324209761253,0,10000,0,0.0,0,10000
54,9250.9,9250.9,0,0.0014389012480723283,0,0,0,0,hold,False,0,0,0.0014604244405754757,0,-0.00034957087416216215,10000.0,3.30888077648342,0,10000,0,0.0,0,10000
55,9281.97,9281.97,0,0.0011472974371166717,0,0,0,0,hold,False,0,0,-0.0033585921369812355,0,-0.0037081630111433974,10000.0,36.90591532725375,0,10000,0,0.0,0,10000
56,9209.82,9209.82,0,0.0012164025356509753,0,0,0,0,hold,False,0,0,0.007773134366950081,0,0.004064971355806683,10000.0,-41.11230298102237,0,10000,0,0.0,0,10000
57,9210.09,9210.09,0,0.0018365104967684532,0,0,0,0,hold,False,0,0,-2.9316533873673597e-05,0,0.00403565482193301,10000.0,-40.82034291250784,0,10000,0,0.0,0,10000
58,9249.86,9249.86,0,0.001460685143000655,0,0,0,0,hold,False,0,0,-0.004318090268390476,0,-0.00028243544645746577,10000.0,2.1842938459139987,0,10000,0,0.0,0,10000
59,9238.19,9238.19,0,0.0011251828004346846,0,0,0,0,hold,False,0,0,0.001261640716724369,0,0.0009792052702669032,10000.0,-10.434869115382753,0,10000,0,0.0,0,10000
60,9208.33,9208.33,0,0.0015231604015978608,0,0,0,0,hold,False,0,0,0.0032322348858380896,0,0.004211440156104993,10000.0,-42.72349002577903,0,10000,0,0.0,0,10000
61,9235.38,9235.38,0,0.0010119865937552504,0,0,0,0,hold,False,0,0,-0.00293755762445517,0,0.0012738825316498232,10000.0,-13.473416495096899,0,10000,0,0.0,0,10000
62,9224.75,9224.75,0,0.0012917492516005134,0,0,0,0,hold,False,0,0,0.0011510084046351314,0,0.002424890936284955,10000.0,-24.96799252582241,0,10000,0,0.0,0,10000
63,9320.0,9320.0,0,0.00164289747057119,0,0,0,0,hold,False,0,0,-0.010325483075422099,0,-0.007900592139137144,10000.0,78.02903164414602,0,10000,0,0.0,0,10000
64,9471.05,9471.05,0,0.0019096558527575643,0,0,0,0,hold,False,0,0,-0.0162070815450643,0,-0.024107673684201445,10000.0,241.36446997352687,0,10000,0,0.0,0,10000
65,9458.0,9458.0,0,0.0017687685435542554,0,0,0,0,hold,False,0,0,0.0013778831280585862,0,-0.02272979055614286,10000.0,227.25306666205142,0,10000,0,0.0,0,10000
66,9442.28,9442.28,0,0.0014065522128393307,0,0,0,0,hold,False,0,0,0.0016620850074010726,0,-0.021067705548741787,10000.0,210.25450267305678,0,10000,0,0.0,0,10000
67,9613.12,9613.12,0,0.0019741889979496244,0,0,0,0,hold,False,0,0,-0.018093087686448628,0,-0.039160793235190415,10000.0,394.98953269087724,0,10000,0,0.0,0,10000
68,9711.16,9711.16,0,0.0019398491185041858,0,0,0,0,hold,False,0,0,-0.010198561965313971,0,-0.049359355200504385,10000.0,501.00347756881456,0,10000,0,0.0,0,10000
