trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3590.56,3590.56,0,0.001978670291402265,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3598.85,3598.85,0,0.0017257254817798654,0,0,0,0,hold,False,0,0,-0.0023088320484826778,0,-0.0023088320484826778,10000.0,23.08832048482691,0,10000,0,0.0,0,10000
52,3606.28,3606.28,0,0.0010469577015840188,0,0,0,0,hold,False,0,0,-0.0020645483974048072,0,-0.0043733804458874845,10000.0,43.781471413931285,0,10000,0,0.0,0,10000
53,3606.51,3606.51,0,0.0018412887460228556,0,0,0,0,hold,False,0,0,-6.377763235245688e-05,0,-0.0044371580782399415,10000.0,44.422040016042956,0,10000,0,0.0,0,10000
54,3613.77,3613.77,0,0.0013245825155721726,0,0,0,0,hold,False,0,0,-0.0020130264438473103,0,-0.006450184522087251,10000.0,64.641727195758,0,10000,0,0.0,0,10000
55,3619.65,3619.65,0,0.001967439200550842,0,0,0,0,hold,False,0,0,-0.001627109638964325,0,-0.008077294161051577,10000.0,81.01800276280119,0,10000,0,0.0,0,10000
56,3612.06,3612.06,0,0.0010995012994560805,0,0,0,0,hold,False,0,0,0.002096887820645683,0,-0.005980406340405894,10000.0,59.87923889309786,0,10000,0,0.0,0,10000
57,3615.35,3615.35,0,0.0013009358095877237,0,0,0,0,hold,False,0,0,-0.0009108375829858761,0,-0.00689124392339177,10000.0,69.04215498418125,0,10000,0,0.0,0,10000
58,3615.0,3615.0,0,0.0011206992827664036,0,0,0,0,hold,False,0,0,9.680943753714276e-05,0,-0.006794434485854628,10000.0,68.06737667661946,0,10000,0,0.0,0,10000
59,3610.63,3610.63,0,0.001506525774834862,0,0,0,0,hold,False,0,0,0.0012088520055324732,0,-0.005585582480322154,10000.0,55.8965732364868,0,10000,0,0.0,0,10000
60,3603.67,3603.67,0,0.0018410155423743337,0,0,0,0,hold,False,0,0,0.0019276414365360162,0,-0.0036579410437861375,10000.0,36.51241032039616,0,10000,0,0.0,0,10000
61,3617.88,3617.88,0,0.0016626464943886668,0,0,0,0,hold,False,0,0,-0.0039432023464967755,0,-0.007601143390282913,10000.0,76.08840960741509,0,10000,0,0.0,0,10000
62,3608.0,3608.0,0,0.0013153075066889178,0,0,0,0,hold,False,0,0,0.0027308810684710683,0,-0.004870262321811845,10000.0,48.57181052537817,0,10000,0,0.0,0,10000
