trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6232.82,6232.82,0,0.0015571782400319665,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6110.0,6110.0,0,0.0011333518635352714,0,0,0,0,hold,False,0,0,0.019705366110364123,0,0.019705366110364123,10000.0,-197.05366110364048,0,10000,0,0.0,0,10000
52,6130.05,6130.05,0,0.0011420647696689448,0,0,0,0,hold,False,0,0,-0.003281505728314269,0,0.016423860382049855,10000.0,-164.8852365381954,0,10000,0,0.0,0,10000
53,6284.83,6284.83,0,0.0018710119924469368,0,0,0,0,hold,False,0,0,-0.025249386220340737,0,-0.008825525838290882,10000.0,83.44537464582754,0,10000,0,0.0,0,10000
54,6290.0,6290.0,0,0.001813568264082213,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,-0.009648141565367044,10000.0,91.74017539412307,0,10000,0,0.0,0,10000
55,6272.99,6272.99,0,0.0011428006230399723,0,0,0,0,hold,False,0,0,0.002704292527821974,0,-0.00694384903754507,10000.0,64.44915784508521,0,10000,0,0.0,0,10000
56,6273.03,6273.03,0,0.0014245772254090619,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,-0.006950225582063706,10000.0,64.51333425319535,0,10000,0,0.0,0,10000
57,6265.0,6265.0,0,0.0011013439435148742,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,-0.005670142432453431,10000.0,51.62992032498914,0,10000,0,0.0,0,10000
58,6255.7,6255.7,0,0.0013717870291746674,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,-0.004185705082094264,10000.0,36.70890543927089,0,10000,0,0.0,0,10000
59,6251.69,6251.69,0,0.0010518357070105507,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,-0.0035446896881335217,10000.0,30.27522052618224,0,10000,0,0.0,0,10000
60,6265.18,6265.18,0,0.0019843959496374814,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,-0.005702506214544891,10000.0,51.918714161487515,0,10000,0,0.0,0,10000
61,6234.14,6234.14,0,0.0010827203292645916,0,0,0,0,hold,False,0,0,0.004954366833833978,0,-0.0007481393807109125,10000.0,2.1178214676510834,0,10000,0,0.0,0,10000
62,6252.0,6252.0,0,0.0015768648482054797,0,0,0,0,hold,False,0,0,-0.0028648698938425624,0,-0.003613009274553475,10000.0,30.772587689039938,0,10000,0,0.0,0,10000
63,6190.13,6190.13,0,0.0013951822235260256,0,0,0,0,hold,False,0,0,0.00989603326935379,0,0.006283023994800315,10000.0,-68.49227155605331,0,10000,0,0.0,0,10000
64,6227.99,6227.99,0,0.0017914796846434512,0,0,0,0,hold,False,0,0,-0.006116188189908721,0,0.0001668358048915932,10000.0,-7.749301279356587,0,10000,0,0.0,0,10000
65,6209.99,6209.99,0,0.0012946414938601765,0,0,0,0,hold,False,0,0,0.0028901780510244878,0,0.003057013855916081,10000.0,-36.62868492913367,0,10000,0,0.0,0,10000
66,6170.03,6170.03,0,0.0018548627876504198,0,0,0,0,hold,False,0,0,0.006434792970681118,0,0.009491806826597199,10000.0,-100.74091663163745,0,10000,0,0.0,0,10000
67,6185.0,6185.0,0,0.0010351906390288473,0,0,0,0,hold,False,0,0,-0.0024262442808220147,0,0.007065562545775185,10000.0,-76.7228958962387,0,10000,0,0.0,0,10000
68,6188.01,6188.01,0,0.0018157196338438341,0,0,0,0,hold,False,0,0,-0.0004866612772837863,0,0.006578901268491398,10000.0,-71.89362118591453,0,10000,0,0.0,0,10000
69,6180.0,6180.0,0,0.0013796951390226693,0,0,0,0,hold,False,0,0,0.001294438761411216,0,0.007873340029902615,10000.0,-84.74494691006657,0,10000,0,0.0,0,10000
70,6183.41,6183.41,0,0.0014249525436225313,0,0,0,0,hold,False,0,0,-0.0005517799352750573,0,0.007321560094627557,10000.0,-79.27390811863552,0,10000,0,0.0,0,10000
71,6168.73,6168.73,0,0.0011756943157338947,0,0,0,0,hold,False,0,0,0.0023740945530055894,0,0.009695654647633146,10000.0,-102.82664989523255,0,10000,0,0.0,0,10000
72,6161.6,6161.6,0,0.0015079110398343515,0,0,0,0,hold,False,0,0,0.0011558294819191634,0,0.01085148412955231,10000.0,-114.26609464094872,0,10000,0,0.0,0,10000
73,6179.0,6179.0,0,0.0012957756634719353,0,0,0,0,hold,False,0,0,-0.002823941833289995,0,0.008027542296262315,10000.0,-86.34935711283106,0,10000,0,0.0,0,10000
74,6211.09,6211.09,0,0.0017523271835475202,0,0,0,0,hold,False,0,0,-0.005193396989804199,0,0.0028341453064581164,10000.0,-34.8638337060911,0,10000,0,0.0,0,10000
75,6155.75,6155.75,0,0.0010282851261232695,0,0,0,0,hold,False,0,0,0.008909869282203308,0,0.011744014588661426,10000.0,-123.65189432712577,0,10000,0,0.0,0,10000
76,6070.78,6070.78,0,0.0018274059117023092,0,0,0,0,hold,False,0,0,0.013803354587174634,0,0.02554736917583606,10000.0,-259.97862925609843,0,10000,0,0.0,0,10000
77,6081.54,6081.54,0,0.0013488731984846905,0,0,0,0,hold,False,0,0,-0.0017724246307723585,0,0.023774944545063702,10000.0,-242.7151754743427,0,10000,0,0.0,0,10000
