trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3557.01,3557.01,0,0.0015793993088081596,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3559.99,3559.99,0,0.001637984442945958,0,0,0,0,hold,False,0,0,-0.0008377822946799596,0,-0.0008377822946799596,10000.0,8.377822946798915,0,10000,0,0.0,0,10000
52,3590.0,3594.5735040383174,3598.1684370356556,0.0012739565566343926,0.27816930127500916,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.0008377822946799596,9997.727791577283,92.74643591105814,1.0,8999.1,0.27816930127500916,998.6277915772829,999.9000000000001,10000
53,3607.21,3607.21,3598.1684370356556,0.001811236661922515,0,0,0,0,hold,False,0,0,0.004793871866295287,0,0.003956089571615327,10002.515085252226,141.1297691038253,1.0,8999.1,0.27816930127500916,1003.4150852522258,999.9000000000001,10000
54,3624.21,3624.21,3598.1684370356556,0.0014465588705875898,0,0,0,0,hold,False,0,0,0.0047127835640287195,0,0.008668873135644047,10007.243963373901,188.9227188003406,1.0,8999.1,0.27816930127500916,1008.143963373901,999.9000000000001,10002.515085252226
55,3597.2,3597.2,3598.1684370356556,0.0016632289304569976,0,0,0,0,hold,False,0,0,-0.007452658648367605,0,0.0012162144872764416,9999.730610546463,112.98815578252288,1.0,8999.1,0.27816930127500916,1000.6306105464629,999.9000000000001,10007.243963373901
56,3595.87,3595.87,3598.1684370356556,0.0019641337305440496,0,0,0,0,hold,False,0,0,-0.00036973201378850387,0,0.0008464824734879377,9999.360645375767,109.24906030626698,1.0,8999.1,0.27816930127500916,1000.2606453757671,999.9000000000001,10007.243963373901
57,3599.72,3599.72,3598.1684370356556,0.0018473424226691884,0,0,0,0,hold,False,0,0,0.0010706727440091342,0,0.0019171552174970718,10000.431597185676,120.07275773753645,1.0,8999.1,0.27816930127500916,1001.331597185676,999.9000000000001,10007.243963373901
58,3584.49,3584.49,3598.1684370356556,0.0019130927422257634,0,0,0,0,hold,False,0,0,-0.004230884624359742,0,-0.00231372940686267,9996.195078727258,77.25589750942345,1.0,8999.1,0.27816930127500916,997.0950787272575,999.9000000000001,10007.243963373901
59,3620.0,3620.0,3598.1684370356556,0.0013488692367114722,0,0,0,0,hold,False,0,0,0.009906569693317649,0,0.007592840286454979,10006.072870615533,177.08693537549698,1.0,8999.1,0.27816930127500916,1006.9728706155331,999.9000000000001,10007.243963373901
