trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8207.91,8207.91,0,0.0018063697725587704,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8239.29,8253.425448048776,8261.679698921911,0.0017156148222450824,0.12114969793982816,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.0,9997.287494738648,38.231413356141275,1.0,8999.1,0.12114969793982816,998.1874947386468,999.9000000000001,10000
52,8274.66,8274.66,8261.679698921911,0.0015689869328616608,0,0,0,0,hold,False,0,0,0.004292845621406671,0,0.004292845621406671,10001.57255955478,81.32399112563326,1.0,8999.1,0.12114969793982816,1002.4725595547785,999.9000000000001,10000
53,8275.43,8275.43,8261.679698921911,0.0011684307895262302,0,0,0,0,hold,False,0,0,9.30551829319683e-05,0,0.004385900804338639,10001.665844822193,82.26211057382534,1.0,8999.1,0.12114969793982816,1002.5658448221922,999.9000000000001,10001.57255955478
54,8276.78,8276.78,8261.679698921911,0.0017604055599163065,0,0,0,0,hold,False,0,0,0.00016313351692914027,0,0.004549034321267779,10001.82939691441,83.90686545052449,1.0,8999.1,0.12114969793982816,1002.729396914411,999.9000000000001,10001.665844822193
55,8257.18,8257.18,8261.679698921911,0.0018117448235204755,0,0,0,0,hold,False,0,0,-0.002368070674827748,0,0.0021809636464400315,9999.454862834791,60.0274613147576,1.0,8999.1,0.12114969793982816,1000.3548628347903,999.9000000000001,10001.82939691441
56,8355.18,8355.18,8261.679698921911,0.0012575706092114113,0,0,0,0,hold,False,0,0,0.011868458723196092,0,0.014049422369636123,10011.327533232894,179.42448199359023,1.0,8999.1,0.12114969793982816,1012.2275332328935,999.9000000000001,10001.82939691441
57,8403.0,8403.0,8261.679698921911,0.0015799969876334448,0,0,0,0,hold,False,0,0,0.005723395546235897,0,0.01977281791587202,10017.120911788377,237.68535473707743,1.0,8999.1,0.12114969793982816,1018.020911788376,999.9000000000001,10011.327533232894
58,8384.43,8384.43,8261.679698921911,0.0019130164506352566,0,0,0,0,hold,False,0,0,-0.002209925026776121,0,0.017562892889095898,10014.871161897634,215.0608376553846,1.0,8999.1,0.12114969793982816,1015.7711618976334,999.9000000000001,10017.120911788377
59,8385.16,8385.16,8261.679698921911,0.0018391509320469165,0,0,0,0,hold,False,0,0,8.706614522388616e-05,0,0.017649959034319783,10014.95960117713,215.95022362574673,1.0,8999.1,0.12114969793982816,1015.8596011771294,999.9000000000001,10017.120911788377
60,8331.54,8331.54,8261.679698921911,0.0011030068159273642,0,0,0,0,hold,False,0,0,-0.006394630513907752,0,0.011255328520412031,10008.463554373597,150.622996597187,1.0,8999.1,0.12114969793982816,1009.363554373596,999.9000000000001,10017.120911788377
61,8369.19,8369.19,8261.679698921911,0.0011409520604959028,0,0,0,0,hold,False,0,0,0.004518972482878312,0,0.015774301003290345,10013.024840501032,196.49338260288096,1.0,8999.1,0.12114969793982816,1013.9248405010305,999.9000000000001,10017.120911788377
62,8382.77,8382.77,8261.679698921911,0.0017751011176931819,0,0,0,0,hold,False,0,0,0.0016226181984157959,0,0.01739691920170614,10014.670053399053,213.03839832551785,1.0,8999.1,0.12114969793982816,1015.5700533990533,999.9000000000001,10017.120911788377
63,8385.88,8385.88,8261.679698921911,0.0017839339858214645,0,0,0,0,hold,False,0,0,0.00037099908502782186,0,0.017767918286733964,10015.046828959647,216.82742622665137,1.0,8999.1,0.12114969793982816,1015.946828959646,999.9000000000001,10017.120911788377
64,8434.61,8434.61,8261.679698921911,0.0018715242136572768,0,0,0,0,hold,False,0,0,0.005810958420583425,0,0.023578876707317387,10020.950453740254,276.19698559073004,1.0,8999.1,0.12114969793982816,1021.8504537402541,999.9000000000001,10017.120911788377
65,8583.62,8583.62,8261.679698921911,0.0015817312724035013,0,0,0,0,hold,False,0,0,0.017666495546326252,0,0.041245372253643636,10039.002970230267,457.7413738698415,1.0,8999.1,0.12114969793982816,1039.9029702302678,999.9000000000001,10020.950453740254
66,8620.18,8620.18,8261.679698921911,0.0018848194496066287,0,0,0,0,hold,False,0,0,0.004259275224206138,0,0.045504647477849776,10043.432203186949,502.28377260472007,1.0,8999.1,0.12114969793982816,1044.332203186948,999.9000000000001,10039.002970230267
