trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7283.83,7283.83,0,0.0019456717430896022,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7232.0,7232.0,0,0.0013989041973994885,0,0,0,0,hold,False,0,0,0.007115761899989419,0,0.007115761899989419,10000.0,-71.15761899989411,0,10000,0,0.0,0,10000
52,7259.83,7259.83,0,0.001179095338370767,0,0,0,0,hold,False,0,0,-0.003848174778761052,0,0.003267587121228367,10000.0,-32.94969816703633,0,10000,0,0.0,0,10000
53,7190.71,7190.71,0,0.0019888772019805703,0,0,0,0,hold,False,0,0,0.009520884097836987,0,0.012788471219065354,10000.0,-127.84482888809907,0,10000,0,0.0,0,10000
54,7237.53,7237.53,0,0.0010492055209995698,0,0,0,0,hold,False,0,0,-0.006511179007358064,0,0.006277292211707289,10000.0,-63.565459380573884,0,10000,0,0.0,0,10000
55,7214.24,7214.24,0,0.001416541486034539,0,0,0,0,hold,False,0,0,0.0032179486648069113,0,0.0094952408765142,10000.0,-95.54039564350205,0,10000,0,0.0,0,10000
56,7274.99,7274.99,0,0.00142235877686828,0,0,0,0,hold,False,0,0,-0.008420845439020604,0,0.0010743954374935957,10000.0,-12.136472158192191,0,10000,0,0.0,0,10000
57,7298.39,7298.39,0,0.0010216230652070795,0,0,0,0,hold,False,0,0,-0.0032164992666657336,0,-0.002142103829172138,10000.0,19.989483554669278,0,10000,0,0.0,0,10000
58,7308.84,7308.84,0,0.0016247317839622626,0,0,0,0,hold,False,0,0,-0.0014318226348550595,0,-0.0035739264640271976,10000.0,34.336331298231016,0,10000,0,0.0,0,10000
59,7310.26,7310.26,0,0.0017455246972914533,0,0,0,0,hold,False,0,0,-0.00019428527645974912,0,-0.0037682117404869465,10000.0,36.28585510644734,0,10000,0,0.0,0,10000
60,7284.13,7284.13,0,0.001363818105403684,0,0,0,0,hold,False,0,0,0.0035744282693091775,0,-0.000193783471177769,10000.0,0.4118712270883407,0,10000,0,0.0,0,10000
61,7282.94,7282.94,0,0.0018050338744099227,0,0,0,0,hold,False,0,0,0.00016336885805175213,0,-3.0414613126016873e-05,10000.0,-1.2218846403611678,0,10000,0,0.0,0,10000
62,7281.54,7281.54,0,0.0017936940248165236,0,0,0,0,hold,False,0,0,0.00019223006093687937,0,0.0001618154478108625,10000.0,-3.1439503667716053,0,10000,0,0.0,0,10000
63,7302.01,7302.01,0,0.0012831321888786891,0,0,0,0,hold,False,0,0,-0.0028112185059754194,0,-0.0026494030581645568,10000.0,24.959396361529798,0,10000,0,0.0,0,10000
64,7282.3,7282.3,0,0.0019060205084147235,0,0,0,0,hold,False,0,0,0.0026992567799825028,0,4.9853721817946e-05,10000.0,-2.100543258147809,0,10000,0,0.0,0,10000
65,7271.64,7271.64,0,0.001221287057690689,0,0,0,0,hold,False,0,0,0.001463823242656833,0,0.001513676964474779,10000.0,-16.735700860674115,0,10000,0,0.0,0,10000
66,7281.21,7281.21,0,0.0012575372564030357,0,0,0,0,hold,False,0,0,-0.0013160717527269925,0,0.0001976052117477864,10000.0,-3.5970087165678706,0,10000,0,0.0,0,10000
67,7263.02,7263.02,0,0.0012131936936695795,0,0,0,0,hold,False,0,0,0.002498211148971064,0,0.0026958163607188504,10000.0,-28.570134118999704,0,10000,0,0.0,0,10000
68,7210.46,7210.46,0,0.0012529839717753347,0,0,0,0,hold,False,0,0,0.0072366591307748565,0,0.009932475491493706,10000.0,-100.72997310480969,0,10000,0,0.0,0,10000
69,7225.0,7225.0,0,0.0019482568240425818,0,0,0,0,hold,False,0,0,-0.0020165148964143708,0,0.007915960595079336,10000.0,-80.7679476319463,0,10000,0,0.0,0,10000
70,7257.43,7257.43,0,0.0012150405868103474,0,0,0,0,hold,False,0,0,-0.004488581314878933,0,0.003427379280200403,10000.0,-36.24466798373942,0,10000,0,0.0,0,10000
71,7253.01,7253.01,0,0.0010974560564840593,0,0,0,0,hold,False,0,0,0.000609031020623013,0,0.004036410300823416,10000.0,-42.312904062835514,0,10000,0,0.0,0,10000
72,7250.22,7250.22,0,0.0016889925807606516,0,0,0,0,hold,False,0,0,0.00038466788271351664,0,0.004421078183536933,10000.0,-46.143306474752535,0,10000,0,0.0,0,10000
73,7224.11,7224.11,0,0.0010535823385119665,0,0,0,0,hold,False,0,0,0.003601270030426743,0,0.008022348213963675,10000.0,-81.98983227230747,0,10000,0,0.0,0,10000
