trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,12850.0,12866.801589340437,12879.67096480487,0.0013075166801896094,0.1554076967858569,2001.6000000000001,2.0000000000000004,0,buy,False,0,0,0,0,0,9995.38890369826,0.0,2.0000000000000004,7998.4,0.1554076967858569,1996.988903698261,1999.6000000000001,10000
51,13035.0,13035.0,12879.67096480487,0.0017485197677407033,0,0,0,0,hold,False,0,0,0.014396887159533068,0,0.014396887159533068,10024.139327603643,143.9688715953307,2.0000000000000004,7998.4,0.1554076967858569,2025.7393276036446,1999.6000000000001,10000
52,12770.02,12770.02,12879.67096480487,0.001884420897716435,0,0,0,0,hold,False,0,0,-0.02032834675872653,0,-0.005931459599193462,9982.959396109327,-62.24124513618699,2.0000000000000004,7998.4,0.1554076967858569,1984.5593961093282,1999.6000000000001,10024.139327603643
53,12784.81,12784.81,12879.67096480487,0.0011492805722618266,0,0,0,0,hold,False,0,0,0.0011581814280635235,0,-0.004773278171129939,9985.25787594479,-50.73151750972829,2.0000000000000004,7998.4,0.1554076967858569,1986.857875944791,1999.6000000000001,10024.139327603643
54,12875.0,12875.0,12879.67096480487,0.0011299938632014762,0,0,0,0,hold,False,0,0,0.007054465416380934,0,0.0022811872452509954,9999.274096117908,19.455252918287442,2.0000000000000004,7998.4,0.1554076967858569,2000.8740961179076,1999.6000000000001,10024.139327603643
55,12842.9,12842.9,12879.67096480487,0.0014727240712646365,0,0,0,0,hold,False,0,0,-0.002493203883495185,0,-0.00021201663824418947,9994.285509051082,-5.525291828793343,2.0000000000000004,7998.4,0.1554076967858569,1995.8855090510815,1999.6000000000001,10024.139327603643
56,12799.94,12799.94,12879.67096480487,0.0012777262122874282,0,0,0,0,hold,False,0,0,-0.003345038893084875,0,-0.0035570555313290645,9987.60919439716,-38.95719844357882,2.0000000000000004,7998.4,0.1554076967858569,1989.2091943971611,1999.6000000000001,10024.139327603643
57,12205.0,12205.0,12879.67096480487,0.0010206320647446383,0,0,0,0,hold,False,0,0,-0.04647990537455643,0,-0.0500369609058855,9895.150939271383,-501.94552529182874,2.0000000000000004,7998.4,0.1554076967858569,1896.7509392713835,1999.6000000000001,10024.139327603643
58,12508.95,12508.95,12879.67096480487,0.0018466801554814136,0,0,0,0,hold,False,0,0,0.02490372798033599,0,-0.025133232925549507,9942.387108709445,-265.4085603112835,2.0000000000000004,7998.4,0.1554076967858569,1943.9871087094448,1999.6000000000001,10024.139327603643
59,12499.96,12499.96,12879.67096480487,0.0017924014560300587,0,0,0,0,hold,False,0,0,-0.0007186854212385993,0,-0.025851918346788107,9940.989993515339,-272.40466926070076,2.0000000000000004,7998.4,0.1554076967858569,1942.5899935153395,1999.6000000000001,10024.139327603643
