trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9501.29,9501.29,0,0.0013579739143125137,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9478.31,9478.31,0,0.001768019972086064,0,0,0,0,hold,False,0,0,0.0024186189454275557,0,0.0024186189454275557,10000.0,-24.186189454276246,0,10000,0,0.0,0,10000
52,9487.43,9487.43,0,0.0015002616333615213,0,0,0,0,hold,False,0,0,-0.0009621968473283529,0,0.0014564220980992028,10000.0,-14.587492856233439,0,10000,0,0.0,0,10000
53,9502.93,9502.93,0,0.001177098810142726,0,0,0,0,hold,False,0,0,-0.0016337406441997463,0,-0.00017731854610054357,10000.0,1.7260814057863172,0,10000,0,0.0,0,10000
54,9522.9,9522.9,0,0.0011820530174204273,0,0,0,0,hold,False,0,0,-0.0021014571295378736,0,-0.002278775675638417,10000.0,22.744279987242408,0,10000,0,0.0,0,10000
55,9536.53,9536.53,0,0.0018271111914356642,0,0,0,0,hold,False,0,0,-0.0014312866878787994,0,-0.0037100623635172164,10000.0,37.08970045120077,0,10000,0,0.0,0,10000
56,9541.88,9541.88,0,0.0011159191538600885,0,0,0,0,hold,False,0,0,-0.0005610006994156726,0,-0.004271063062932889,10000.0,42.72051479325273,0,10000,0,0.0,0,10000
57,9558.25,9558.25,0,0.0016398297937395795,0,0,0,0,hold,False,0,0,-0.0017155948303689422,0,-0.005986657893301831,10000.0,59.949754191271495,0,10000,0,0.0,0,10000
58,9682.35,9682.35,0,0.0019384913487533136,0,0,0,0,hold,False,0,0,-0.012983548243663889,0,-0.01897020613696572,10000.0,190.56359715364852,0,10000,0,0.0,0,10000
59,9684.85,9684.85,0,0.0015844917808265496,0,0,0,0,hold,False,0,0,-0.00025820177952666447,0,-0.019228407916492385,10000.0,193.19481880881358,0,10000,0,0.0,0,10000
60,9612.55,9612.55,0,0.0014821807783200864,0,0,0,0,hold,False,0,0,0.007465267918450063,0,-0.011763139998042321,10000.0,117.09988854144831,0,10000,0,0.0,0,10000
61,9624.64,9624.64,0,0.0016023328050021974,0,0,0,0,hold,False,0,0,-0.0012577307790336745,0,-0.013020870777075996,10000.0,129.82447646582477,0,10000,0,0.0,0,10000
62,9598.52,9598.52,0,0.0017128510862583388,0,0,0,0,hold,False,0,0,0.0027138677394685914,0,-0.010307003037607405,10000.0,102.33347261266499,0,10000,0,0.0,0,10000
63,9537.08,9537.08,0,0.0016982336010768274,0,0,0,0,hold,False,0,0,0.006400986818801285,0,-0.003906016218806121,10000.0,37.6685692153369,0,10000,0,0.0,0,10000
64,9577.14,9577.14,0,0.0016906354735495318,0,0,0,0,hold,False,0,0,-0.004200447097014966,0,-0.008106463315821086,10000.0,79.83126501769584,0,10000,0,0.0,0,10000
65,9561.64,9561.64,0,0.0011671020528909893,0,0,0,0,hold,False,0,0,0.0016184372370039491,0,-0.006488026078817137,10000.0,63.517690755674266,0,10000,0,0.0,0,10000
66,9574.21,9574.21,0,0.0010894853600794006,0,0,0,0,hold,False,0,0,-0.0013146280345212441,0,-0.007802654113338381,10000.0,76.74747323784322,0,10000,0,0.0,0,10000
67,9691.42,9691.42,0,0.0017839194647102886,0,0,0,0,hold,False,0,0,-0.01224226333034276,0,-0.020044917443681143,10000.0,200.10966931858638,0,10000,0,0.0,0,10000
