trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6418.94,6418.94,0,0.0015190707954498865,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6436.91,6445.75327037268,6452.203538830973,0.0013738378154549982,1.085226149153481,7002.099999999999,7.0,0,buy,False,0,0,0,0,0.0,9983.403051747533,27.99527647867035,7.0,2997.9000000000005,1.085226149153481,6985.5030517475325,6995.099999999999,10000
52,6455.04,6466.410989318215,6453.050491856095,0.0017615675996144617,0.04635647525268189,300.059811,0.29979000000000006,0,buy,False,0,0,0,0,0.0,10002.251292846759,56.23981529660705,7.29979,2697.8401890000005,1.1315826244061629,7304.411103846757,7294.8600209999995,10000
53,6460.57,6469.438851697722,6455.986365204494,0.001372766133285823,0.16673848318184264,1079.78355724536,1.0791360756000001,0,buy,False,0,0,0,0,0.0,10005.95102980448,64.85494489744451,8.378926075599999,1618.0566317546404,1.2983211075880055,8387.89439804984,8373.56444216976,10002.251292846759
54,6644.95,6657.302487658692,6470.469566114386,0.001858928608746866,0.09718106768321207,647.6109862934774,0.6472226527018562,0,buy,False,0,0,0,0,0.0,10243.487825029639,352.0986331076474,9.026148728301855,970.445645461163,1.3955021752712176,9273.042179568476,9020.528205810535,10005.95102980448
55,6728.0,6728.0,6470.469566114386,0.0013011310356701206,0,0,0,0,hold,False,0,0,0.012498212928615013,0,0.012498212928615013,10359.384280685914,481.48136608225104,9.026148728301855,970.445645461163,1.3955021752712176,9388.938635224751,9020.528205810535,10243.487825029639
56,6718.15,6731.220185100752,6493.206063598244,0.0019455036134579731,0.12963697456721393,873.4884210231384,0.8734010809150468,0,buy,False,0,0,0,0,0.012498212928615013,10343.070803925082,466.1361533212639,9.899549809216902,96.9572244380247,1.5251391498384315,10246.113579487057,9893.143225752758,10359.384280685914
57,6694.63,6703.479068956451,6495.04073767341,0.0013218159863130103,0.013005629725341925,87.27022814442165,0.08726150199422224,0,buy,False,0,0,0,0,0.012498212928615013,10306.997181904628,429.4945894493485,9.986811311211124,9.686996293603045,1.5381447795637735,10297.310185611024,9980.326192395185,10359.384280685914
58,6720.05,6720.05,6495.04073767341,0.0010568573425245318,0,0,0,0,hold,False,0,0,0.0037970731765610013,0,0.016295286105176013,10346.09682220114,469.09614360003434,9.986811311211124,9.686996293603045,1.5381447795637735,10336.409825907536,9980.326192395185,10359.384280685914
59,6716.24,6707.976287271932,6495.040737673411,0.0012304075983091457,0.30762895591275474,2061.50417379944,2.0635677415409814,63.44157305816066,sell,False,0,0,-0.2004535680538092,0,-0.1841582819486332,10335.630765530961,463.1605841462915,12.050379052752106,2071.191170093043,1.2305158236510187,8264.439595437918,12043.893933936166,10359.384280685914
