trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9239.97,9239.97,0,0.0017540203538091465,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9236.64,9236.64,0,0.0017457437209471658,0,0,0,0,hold,False,0,0,0.0003603907804895392,0,0.0003603907804895392,10000.0,-3.603907804896153,0,10000,0,0.0,0,10000
52,9271.27,9271.27,0,0.0013578042815515527,0,0,0,0,hold,False,0,0,-0.003749198842869379,0,-0.0033888080623798397,10000.0,33.874568856825135,0,10000,0,0.0,0,10000
53,9286.61,9286.61,0,0.001832554714851177,0,0,0,0,hold,False,0,0,-0.001654573753110431,0,-0.00504338181549027,10000.0,50.47635436045857,0,10000,0,0.0,0,10000
54,9252.75,9252.75,0,0.001996725321633555,0,0,0,0,hold,False,0,0,0.0036461098290980864,0,-0.001397271986392184,10000.0,13.831213737707003,0,10000,0,0.0,0,10000
55,9263.34,9263.34,0,0.0012477233747258672,0,0,0,0,hold,False,0,0,-0.0011445246007943742,0,-0.002541796587186558,10000.0,25.292289910032196,0,10000,0,0.0,0,10000
56,9244.73,9244.73,0,0.0010337369816283274,0,0,0,0,hold,False,0,0,0.002008994595901757,0,-0.000532801991284801,10000.0,5.151531877267189,0,10000,0,0.0,0,10000
57,9255.28,9255.28,0,0.0016551572885133972,0,0,0,0,hold,False,0,0,-0.0011411907108159018,0,-0.001673992702100703,10000.0,16.569317865751145,0,10000,0,0.0,0,10000
58,9187.84,9187.84,0,0.0012308026244209134,0,0,0,0,hold,False,0,0,0.007286651511353574,0,0.005612658809252871,10000.0,-56.417932092852425,0,10000,0,0.0,0,10000
59,9138.78,9138.78,0,0.0015701394300060597,0,0,0,0,hold,False,0,0,0.005339666341599276,0,0.010952325150852146,10000.0,-109.51334257578674,0,10000,0,0.0,0,10000
60,9139.01,9139.01,0,0.0015715839762878185,0,0,0,0,hold,False,0,0,-2.51674731199967e-05,0,0.01092715767773215,10000.0,-109.26442401869281,0,10000,0,0.0,0,10000
61,9172.25,9172.25,0,0.0010062250993621384,0,0,0,0,hold,False,0,0,-0.0036371554468153313,0,0.007290002230916819,10000.0,-73.29028124550132,0,10000,0,0.0,0,10000
62,9132.19,9132.19,0,0.0019300841687439904,0,0,0,0,hold,False,0,0,0.004367521600479652,0,0.011657523831396472,10000.0,-116.6454003638537,0,10000,0,0.0,0,10000
63,9153.01,9153.01,0,0.0017671420706895438,0,0,0,0,hold,False,0,0,-0.0022798474407562377,0,0.009377676390640233,10000.0,-94.11285967378717,0,10000,0,0.0,0,10000
