trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7706.71,7706.71,0,0.0011108936447623604,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7712.0,7712.0,0,0.0016463106710340497,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-0.0006864148255221701,10000.0,6.864148255221153,0,10000,0,0.0,0,10000
52,7718.66,7718.66,0,0.0011589402413559055,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-0.0015500040371404086,10000.0,15.505968175784801,0,10000,0,0.0,0,10000
53,7708.31,7708.31,0,0.0014822815878605873,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,-0.00020909771402221776,10000.0,2.0761128938283946,0,10000,0,0.0,0,10000
54,7699.17,7699.17,0,0.001656750360375605,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,0.0009766356049543579,10000.0,-9.783682012168356,0,10000,0,0.0,0,10000
55,7706.05,7706.05,0,0.0017904008644098826,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,8.30327880273243e-05,10000.0,-0.8563965687044401,0,10000,0,0.0,0,10000
56,7695.0,7695.0,0,0.001081604574175991,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,0.0015169710573092756,10000.0,-15.194551241709632,0,10000,0,0.0,0,10000
57,7696.23,7696.23,0,0.001769997920683655,0,0,0,0,hold,False,0,0,-0.00015984405458083995,0,0.0013571270027284356,10000.0,-13.598539454580532,0,10000,0,0.0,0,10000
58,7705.85,7705.85,0,0.001716220055570475,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,0.00010716435868053154,10000.0,-1.1159106804334442,0,10000,0,0.0,0,10000
59,7699.0,7699.0,0,0.001933446771212087,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,0.000996099388560475,10000.0,-10.004269007138646,0,10000,0,0.0,0,10000
60,7690.0,7690.0,0,0.0011671871290197084,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,0.0021650823733636963,10000.0,-21.68240403492564,0,10000,0,0.0,0,10000
61,7691.43,7705.719074671949,7713.426335198726,0.001857791681384141,0.25949557473130797,2001.6,2.0,0,buy,False,0,0,0,0,0.0021650823733636963,9994.292048355625,-19.826878136065716,2.0,7998.4,0.25949557473130797,1995.8920483556242,1999.6,10000
62,7720.8,7720.8,7713.426335198726,0.0014694219750288552,0,0,0,0,hold,False,0,0,0.003818535694922734,0,0.00598361806828643,10001.913433385482,18.28276917128096,2.0,7998.4,0.25949557473130797,2003.5134333854826,1999.6,10000
63,7699.01,7699.01,7713.426335198726,0.001318491200210759,0,0,0,0,hold,False,0,0,-0.0028222463993368215,0,0.0031613716689496084,9996.259024812087,-9.991293301551195,2.0,7998.4,0.25949557473130797,1997.8590248120875,1999.6,10001.913433385482
64,7697.2,7697.2,7713.426335198726,0.0018224384114861965,0,0,0,0,hold,False,0,0,-0.00023509516158581723,0,0.0029262765073637914,9995.789337821823,-12.339896012696045,2.0,7998.4,0.25949557473130797,1997.3893378218236,1999.6,10001.913433385482
65,7695.12,7708.5976376027975,7714.997970229096,0.0017514525573087882,0.3111850244068483,2401.1996639999998,2.39952,0,buy,False,0,0,0,0,0.0029262765073637914,9988.656028040008,-15.038842774672958,4.39952,5597.200336,0.5706805991381563,4391.455692040009,4398.400143999999,10001.913433385482
66,7668.01,7668.01,7714.997970229096,0.0010377710849154534,0,0,0,0,hold,False,0,0,-0.0035230119868175313,0,-0.0005967354794537399,9973.184876997373,-50.2159806194868,4.39952,5597.200336,0.5706805991381563,4375.984540997374,4398.400143999999,10001.913433385482
67,7674.68,7674.68,7714.997970229096,0.001845826176545514,0,0,0,0,hold,False,0,0,0.0008698475875747667,0,0.00027311210812102683,9976.991316593625,-41.56118499333752,4.39952,5597.200336,0.5706805991381563,4379.790980593625,4398.400143999999,10001.913433385482
68,7654.76,7654.76,7714.997970229096,0.0014848598909756611,0,0,0,0,hold,False,0,0,-0.0025955479576997287,0,-0.002322435849578702,9965.623359058794,-67.40879052150558,4.39952,5597.200336,0.5706805991381563,4368.423023058794,4398.400143999999,10001.913433385482
69,7691.08,7691.08,7714.997970229096,0.0010894563128986464,0,0,0,0,hold,False,0,0,0.004744760123112871,0,0.0024223242735341693,9986.350478419492,-20.281027831591928,4.39952,5597.200336,0.5706805991381563,4389.150142419491,4398.400143999999,10001.913433385482
70,7694.99,7694.99,7714.997970229096,0.001213629185717449,0,0,0,0,hold,False,0,0,0.0005083811376294752,0,0.0029307054111636444,9988.58183956212,-15.207526947297083,4.39952,5597.200336,0.5706805991381563,4391.381503562121,4398.400143999999,10001.913433385482
71,7674.0,7674.0,7714.997970229096,0.0013875268903776874,0,0,0,0,hold,False,0,0,-0.002727748833981563,0,0.00020295657718208144,9976.603253786212,-42.44353297321504,4.39952,5597.200336,0.5706805991381563,4379.402917786211,4398.400143999999,10001.913433385482
72,7660.45,7660.45,7714.997970229096,0.0011866855670146705,0,0,0,0,hold,False,0,0,-0.001765702371644572,0,-0.0015627457944624905,9968.87053166789,-60.02561404282824,4.39952,5597.200336,0.5706805991381563,4371.670195667889,4398.400143999999,10001.913433385482
73,7630.5,7630.5,7714.997970229096,0.0010941687662317952,0,0,0,0,hold,False,0,0,-0.0039096919893739125,0,-0.005472437783836403,9951.778647723702,-98.88785227418703,4.39952,5597.200336,0.5706805991381563,4354.5783117237015,4398.400143999999,10001.913433385482
74,7625.17,7610.9096589257115,7714.997970229095,0.0018701669699545884,0.1712041797414469,1301.716525697389,1.3030195452426316,-19.123373502611003,sell,False,0,0,-0.30048895878382803,0,-0.3059613965676644,9944.992470588597,-105.80390335175434,5.702539545242631,6898.916861697389,0.3994764193967094,3046.0756088912067,5701.419689242631,10001.913433385482
75,7633.47,7633.47,7714.997970229095,0.0012477431088717943,0,0,0,0,hold,False,0,0,0.0010885003219601147,0,-0.3048728962457043,9948.308124869589,-95.03406771501614,5.702539545242631,6898.916861697389,0.3994764193967094,3049.3912631721996,5701.419689242631,10001.913433385482
76,7648.95,7648.95,7714.997970229095,0.0015896823304503331,0,0,0,0,hold,False,0,0,0.0020279112906711905,0,-0.3028449849550331,9954.49201984185,-74.94767546722323,5.702539545242631,6898.916861697389,0.3994764193967094,3055.5751581444606,5701.419689242631,10001.913433385482
77,7627.88,7627.88,7714.997970229095,0.0017757714062661798,0,0,0,0,hold,False,0,0,-0.002754626451996675,0,-0.3055996114070298,9946.075051685162,-102.2874871378317,5.702539545242631,6898.916861697389,0.3994764193967094,3047.158189987772,5701.419689242631,10001.913433385482
78,7621.52,7621.52,7714.997970229095,0.001541867602820627,0,0,0,0,hold,False,0,0,-0.0008337834365511286,0,-0.3064333948435809,9943.534381657799,-110.54003589080094,5.702539545242631,6898.916861697389,0.3994764193967094,3044.617519960409,5701.419689242631,10001.913433385482
79,7618.19,7618.19,7714.997970229095,0.0011380109429871624,0,0,0,0,hold,False,0,0,-0.0004369207192267055,0,-0.3068703155628076,9942.204125181208,-114.86094585108367,5.702539545242631,6898.916861697389,0.3994764193967094,3043.2872634838177,5701.419689242631,10001.913433385482
80,7564.06,7564.06,7714.997970229095,0.0014628697245256468,0,0,0,0,hold,False,0,0,-0.007105362297343569,0,-0.3139756778601511,9920.580466599264,-185.09844019043157,5.702539545242631,6898.916861697389,0.3994764193967094,3021.663604901874,5701.419689242631,10001.913433385482
81,7558.99,7544.36620123428,7714.997970229094,0.0019346233776892682,0.11984292581901282,903.2347800869815,0.9041389190059874,-21.353149353018466,sell,False,0,0,-0.3004691924707102,0,-0.6144448703308614,9915.898423403243,-191.67712292275246,6.606678464248619,7802.15164178437,0.2796334935776966,2113.746781618873,6605.558608248618,10001.913433385482
82,7551.99,7551.99,7714.997970229094,0.0014439196098480346,0,0,0,0,hold,False,0,0,-0.0009260496441984459,0,-0.6153709199750598,9913.9409889482,-200.76011683325305,6.606678464248619,7802.15164178437,0.2796334935776966,2111.789347163829,6605.558608248618,10001.913433385482
83,7577.8,7577.8,7714.997970229094,0.0019070998149767885,0,0,0,0,hold,False,0,0,0.00341764223734404,0,-0.6119532777377157,9921.15832941744,-167.269820714675,6.606678464248619,7802.15164178437,0.2796334935776966,2119.0066876330693,6605.558608248618,10001.913433385482
84,7579.98,7593.872577422392,7684.495009688294,0.0018327986910774141,0.1027324510265648,780.9173578261978,0.7802151641784372,0,buy,False,0,0,0,0,-0.6119532777377157,9919.560496739581,-164.4411168968345,7.386893628427056,7021.234283958172,0.38236594460426143,2898.3262127814096,7385.695750910637,10001.913433385482
85,7627.51,7627.51,7684.495009688294,0.0010107023343558375,0,0,0,0,hold,False,0,0,0.00627046509357549,0,-0.6056828126441401,9937.734350086623,-102.76758824452918,7.386893628427056,7021.234283958172,0.38236594460426143,2916.5000661284503,7385.695750910637,10001.913433385482
86,7641.9,7641.9,7684.495009688294,0.0017836922634375996,0,0,0,0,hold,False,0,0,0.0018865920857526783,0,-0.6037962205583874,9943.236596029477,-84.09554790565744,7.386893628427056,7021.234283958172,0.38236594460426143,2922.0023120713054,7385.695750910637,10001.913433385482
87,7651.0,7651.0,7684.495009688294,0.0011043994389996954,0,0,0,0,hold,False,0,0,0.0011908033342494144,0,-0.6026054172241381,9946.716126125377,-72.28765582200504,7.386893628427056,7021.234283958172,0.38236594460426143,2925.4818421672044,7385.695750910637,10001.913433385482
88,7637.63,7637.63,7684.495009688294,0.0011822434670830557,0,0,0,0,hold,False,0,0,-0.001747483989021152,0,-0.6043529012131592,9941.603893446018,-89.63617419106231,7.386893628427056,7021.234283958172,0.38236594460426143,2920.369609487845,7385.695750910637,10001.913433385482
89,7641.13,7641.13,7684.495009688294,0.0018777482207159432,0,0,0,0,hold,False,0,0,0.0004582573389913501,0,-0.6038946438741679,9942.942174252134,-85.0946772358111,7.386893628427056,7021.234283958172,0.38236594460426143,2921.70789029396,7385.695750910637,10001.913433385482
90,7642.31,7642.31,7684.495009688294,0.0015915748688521112,0,0,0,0,hold,False,0,0,0.00015442742107519606,0,-0.6037402164530927,9943.393366066766,-83.56354397661198,7.386893628427056,7021.234283958172,0.38236594460426143,2922.1590821085933,7385.695750910637,10001.913433385482
91,7656.0,7656.0,7684.495009688294,0.001074980767950084,0,0,0,0,hold,False,0,0,0.001791343193353783,0,-0.6019488732597389,9948.627955848398,-65.79980302878903,7.386893628427056,7021.234283958172,0.38236594460426143,2927.3936718902255,7385.695750910637,10001.913433385482
