trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7917.64,7917.64,0,0.0012026755353941366,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7828.42,7828.42,0,0.0019467956746625215,0,0,0,0,hold,False,0,0,0.01126850930327727,0,0.01126850930327727,10000.0,-112.68509303277278,0,10000,0,0.0,0,10000
52,7866.59,7866.59,0,0.0011575864522080724,0,0,0,0,hold,False,0,0,-0.0048758242403959,0,0.006392685062881371,10000.0,-64.47628333695502,0,10000,0,0.0,0,10000
53,7879.69,7879.69,0,0.0010431705086660825,0,0,0,0,hold,False,0,0,-0.001665270466618885,0,0.004727414596262486,10000.0,-47.93094912120432,0,10000,0,0.0,0,10000
54,7781.61,7791.978884219514,7799.773981142503,0.0013324857220439307,0.5131430743604358,4002.3999999999996,4.0,0,buy,False,0,0,0,0,0.004727414596262486,9990.679278873911,-171.80624529531633,4.0,5997.6,0.5131430743604358,3993.079278873911,3998.3999999999996,10000
55,7487.37,7487.37,7799.773981142503,0.0011679000336152323,0,0,0,0,hold,False,0,0,-0.03781222651867666,0,-0.03308481192241418,9839.692060674097,-543.4321338176542,4.0,5997.6,0.5131430743604358,3842.0920606740965,3998.3999999999996,10000
56,7344.03,7344.03,7799.773981142503,0.0013999647746975688,0,0,0,0,hold,False,0,0,-0.019144238898304772,0,-0.05222905082071895,9766.138132395272,-724.4709282058811,4.0,5997.6,0.5131430743604358,3768.5381323952715,3998.3999999999996,10000
57,7279.66,7291.500862040864,7534.963994493431,0.001626568004668461,0.5753796447917758,4199.579496,4.19832,0,buy,False,0,0,0,0,-0.05222905082071895,9722.09580170359,-805.7704063332003,8.198319999999999,1798.020504,1.0885227191522118,7924.07529770359,8193.781176,10000
58,7206.94,7218.047247305387,7509.002180320042,0.001541187703156583,0.09960041735494939,719.6397265209602,0.7192082016000001,0,buy,False,0,0,0,0,-0.05222905082071895,9641.11293489796,-897.6159562697976,8.9175282016,1078.3807774790398,1.1881231365071612,8562.732157418919,8912.701694319361,10000
59,7188.56,7188.56,7509.002180320042,0.0018191516863385738,0,0,0,0,hold,False,0,0,-0.0025503195530973233,0,-0.05477937037381627,9619.275231648959,-920.8299442763255,8.9175282016,1078.3807774790398,1.1881231365071612,8540.894454169918,8912.701694319361,10000
60,7298.93,7298.93,7509.002180320042,0.001502823088176732,0,0,0,0,hold,False,0,0,0.015353561770368491,0,-0.03942580860344778,9750.408382225254,-781.4323460020914,8.9175282016,1078.3807774790398,1.1881231365071612,8672.027604746214,8912.701694319361,10000
61,7296.51,7296.51,7509.002180320042,0.0015254438638682252,0,0,0,0,hold,False,0,0,-0.0003315554471682056,0,-0.03975736405061598,9747.533124234908,-784.4888123228648,8.9175282016,1078.3807774790398,1.1881231365071612,8669.152346755867,8912.701694319361,10000
62,7291.99,7291.99,7509.002180320042,0.0012511446513102328,0,0,0,0,hold,False,0,0,-0.0006194742417951227,0,-0.0403768382924111,9742.162807657895,-790.1975841286039,8.9175282016,1078.3807774790398,1.1881231365071612,8663.782030178854,8912.701694319361,10000
63,7236.77,7236.77,7509.002180320042,0.0015858975274574021,0,0,0,0,hold,False,0,0,-0.007572692776594529,0,-0.04794953106900563,9676.55464805997,-859.9405883571362,8.9175282016,1078.3807774790398,1.1881231365071612,8598.17387058093,8912.701694319361,10000
64,7150.19,7161.131664108314,7484.937198376834,0.0015302620081863874,0.09029861197057734,647.2872778740189,0.6470284664874238,0,buy,False,0,0,0,0,-0.04794953106900563,9572.051901353061,-969.2913544945222,9.564556668087423,431.09349960502095,1.2784217484777385,9140.958401748041,9559.341943726893,10000
65,7129.08,7129.08,7484.937198376834,0.0016519068014532391,0,0,0,0,hold,False,0,0,-0.0029523690978842322,0,-0.05090190016688986,9545.064418242695,-995.9533396315073,9.564556668087423,431.09349960502095,1.2784217484777385,9113.970918637675,9559.341943726893,10000
66,7200.29,7211.67083124059,7483.699080529514,0.0015806073422862678,0.005977122366536367,43.14814837546655,0.0431093499605021,0,buy,False,0,0,0,0,-0.05090190016688986,9635.989696980878,-906.0149236388625,9.607666018047926,387.9453512295544,1.2843988708442748,9248.044345751323,9602.446982752399,10000
67,7156.32,7156.32,7483.699080529514,0.0017416596519590536,0,0,0,0,hold,False,0,0,-0.006106698480200053,0,-0.05700859864708992,9579.514678629856,-961.5491484836402,9.607666018047926,387.9453512295544,1.2843988708442748,9191.5693274003,9602.446982752399,10000
68,7094.43,7094.43,7483.699080529514,0.0011518644861228202,0,0,0,0,hold,False,0,0,-0.008648299684754128,0,-0.06565689833184404,9500.023232513304,-1039.7163801334736,9.607666018047926,387.9453512295544,1.2843988708442748,9112.077881283749,9602.446982752399,10000
69,7100.01,7100.01,7483.699080529514,0.0015764422259738951,0,0,0,0,hold,False,0,0,0.0007865325332690876,0,-0.06487036579857496,9507.190178212615,-1032.6688255591307,9.607666018047926,387.9453512295544,1.2843988708442748,9119.24482698306,9602.446982752399,10000
70,7050.41,7050.41,7483.699080529514,0.001305069989847676,0,0,0,0,hold,False,0,0,-0.006985905653654009,0,-0.07185627145222896,9443.48399421874,-1095.3137551088457,9.607666018047926,387.9453512295544,1.2843988708442748,9055.538642989184,9602.446982752399,10000
71,7102.09,7102.09,7483.699080529514,0.0011995691642231164,0,0,0,0,hold,False,0,0,0.007330070166132088,0,-0.06452620128609687,9509.86172786397,-1030.0417801264011,9.607666018047926,387.9453512295544,1.2843988708442748,9121.916376634415,9602.446982752399,10000
72,7136.72,7136.72,7483.699080529514,0.001824956218163787,0,0,0,0,hold,False,0,0,0.004876029450485784,0,-0.05965017183561109,9554.340460761308,-986.3039996766711,9.607666018047926,387.9453512295544,1.2843988708442748,9166.395109531753,9602.446982752399,10000
73,7124.6,7124.6,7483.699080529514,0.001461664189427202,0,0,0,0,hold,False,0,0,-0.0016982591442566246,0,-0.06134843097986771,9538.773546446677,-1001.6115913327703,9.607666018047926,387.9453512295544,1.2843988708442748,9150.828195217122,9602.446982752399,10000
74,7264.69,7264.69,7483.699080529514,0.001134901348192118,0,0,0,0,hold,False,0,0,0.019662858265727005,0,-0.04168557271414071,9718.70498426325,-824.6775554331853,9.607666018047926,387.9453512295544,1.2843988708442748,9330.759633033695,9602.446982752399,10000
75,7240.69,7240.69,7483.699080529514,0.0014881861031323033,0,0,0,0,hold,False,0,0,-0.003303650947253134,0,-0.044989223661393844,9687.879411362987,-854.9896181185304,9.607666018047926,387.9453512295544,1.2843988708442748,9299.934060133432,9602.446982752399,10000
76,7355.26,7355.26,7483.699080529514,0.0012041715240132904,0,0,0,0,hold,False,0,0,0.015823077634866383,0,-0.02916614602652746,9835.032989995616,-710.2874088743611,9.607666018047926,387.9453512295544,1.2843988708442748,9447.087638766061,9602.446982752399,10000
77,7284.62,7284.62,7483.699080529514,0.001607774739251612,0,0,0,0,hold,False,0,0,-0.009604011279003018,0,-0.038770157305530475,9744.303053759177,-799.5059133782288,9.607666018047926,387.9453512295544,1.2843988708442748,9356.357702529622,9602.446982752399,10000
78,7259.31,7259.31,7483.699080529514,0.0018069787210887006,0,0,0,0,hold,False,0,0,-0.0034744434164033482,0,-0.042244600721933825,9711.794918338108,-831.4725094851492,9.607666018047926,387.9453512295544,1.2843988708442748,9323.849567108553,9602.446982752399,10000
79,7291.5,7291.5,7483.699080529514,0.0014109056887191974,0,0,0,0,hold,False,0,0,0.004434305739801735,0,-0.03781029498213209,9753.139717990585,-790.8164554084306,9.607666018047926,387.9453512295544,1.2843988708442748,9365.19436676103,9602.446982752399,10000
80,7361.3,7361.3,7483.699080529514,0.0013397978285530207,0,0,0,0,hold,False,0,0,0.009572790235205374,0,-0.02823750474692672,9842.790759175516,-702.6588730985495,9.607666018047926,387.9453512295544,1.2843988708442748,9454.84540794596,9602.446982752399,10000
81,7390.01,7390.01,7483.699080529514,0.0017040191673159024,0,0,0,0,hold,False,0,0,0.003900126336380709,0,-0.02433737841054601,9879.665850757454,-666.3980681112043,9.607666018047926,387.9453512295544,1.2843988708442748,9491.720499527899,9602.446982752399,10000
82,7412.92,7412.92,7483.699080529514,0.0013583068395925707,0,0,0,0,hold,False,0,0,0.003100131122961923,0,-0.021237247287584086,9909.091428888496,-637.4626782728192,9.607666018047926,387.9453512295544,1.2843988708442748,9521.146077658941,9602.446982752399,10000
83,7358.25,7358.25,7483.699080529514,0.0011318267022928485,0,0,0,0,hold,False,0,0,-0.007374961553611811,0,-0.028612208841195898,9838.87334261944,-706.5110310648124,9.607666018047926,387.9453512295544,1.2843988708442748,9450.927991389884,9602.446982752399,10000
84,7302.99,7302.99,7483.699080529514,0.0011289539835429997,0,0,0,0,hold,False,0,0,-0.0075099378248903005,0,-0.0361221466660862,9767.897461016586,-776.3045553978209,9.607666018047926,387.9453512295544,1.2843988708442748,9379.952109787031,9602.446982752399,10000
85,7323.89,7323.89,7483.699080529514,0.001409071615699728,0,0,0,0,hold,False,0,0,0.0028618415197064107,0,-0.03326030514637979,9794.741397417232,-749.9078008093329,9.607666018047926,387.9453512295544,1.2843988708442748,9406.796046187677,9602.446982752399,10000
86,7279.98,7279.98,7483.699080529514,0.0011871524781611876,0,0,0,0,hold,False,0,0,-0.0059954477743386185,0,-0.03925575292071841,9738.343442998459,-805.3662454973964,9.607666018047926,387.9453512295544,1.2843988708442748,9350.398091768904,9602.446982752399,10000
87,7265.79,7265.79,7483.699080529514,0.0012442201571790023,0,0,0,0,hold,False,0,0,-0.0019491811790691535,0,-0.041204934099787566,9720.117823021179,-823.2882525601071,9.607666018047926,387.9453512295544,1.2843988708442748,9332.172471791624,9602.446982752399,10000
88,7304.51,7304.51,7483.699080529514,0.0014727597954939033,0,0,0,0,hold,False,0,0,0.005329083279313115,0,-0.03587585082047445,9769.84974730027,-774.3847914277485,9.607666018047926,387.9453512295544,1.2843988708442748,9381.904396070715,9602.446982752399,10000
89,7300.81,7300.81,7483.699080529514,0.0016295726056111113,0,0,0,0,hold,False,0,0,-0.0005065363727341163,0,-0.03638238719320857,9765.097471478146,-779.057901091739,9.607666018047926,387.9453512295544,1.2843988708442748,9377.152120248591,9602.446982752399,10000
90,7322.13,7322.13,7483.699080529514,0.0012489067082369694,0,0,0,0,hold,False,0,0,0.0029202239203594098,0,-0.03346216327284916,9792.480855404545,-752.1306854062568,9.607666018047926,387.9453512295544,1.2843988708442748,9404.53550417499,9602.446982752399,10000
91,7348.66,7348.66,7483.699080529514,0.0013938934926547226,0,0,0,0,hold,False,0,0,0.003623262629863124,0,-0.02983890064298604,9826.555957448043,-718.6232261128316,9.607666018047926,387.9453512295544,1.2843988708442748,9438.610606218488,9602.446982752399,10000
92,7344.0,7344.0,7483.699080529514,0.0018560046371123276,0,0,0,0,hold,False,0,0,-0.0006341292153942069,0,-0.030473029858380248,9820.57065870991,-724.5088182842373,9.607666018047926,387.9453512295544,1.2843988708442748,9432.625307480355,9602.446982752399,10000
93,7344.22,7344.22,7483.699080529514,0.0011718036048690614,0,0,0,0,hold,False,0,0,2.9956427015150083e-05,0,-0.030443073431365097,9820.853226461495,-724.2309577096203,9.607666018047926,387.9453512295544,1.2843988708442748,9432.90787523194,9602.446982752399,10000
94,7286.6,7286.6,7483.699080529514,0.0017339747704289315,0,0,0,0,hold,False,0,0,-0.007845625539539835,0,-0.038288698970904936,9746.846163523449,-797.0051682066878,9.607666018047926,387.9453512295544,1.2843988708442748,9358.900812293894,9602.446982752399,10000
95,7266.84,7266.84,7483.699080529514,0.0016559349970486485,0,0,0,0,hold,False,0,0,-0.002711827189635775,0,-0.04100052616054071,9721.466441835566,-821.9620998176233,9.607666018047926,387.9453512295544,1.2843988708442748,9333.521090606011,9602.446982752399,10000
96,7237.98,7237.98,7483.699080529514,0.0014053434399390256,0,0,0,0,hold,False,0,0,-0.003971464900837392,0,-0.0449719910613781,9684.398690422999,-858.4123551967514,9.607666018047926,387.9453512295544,1.2843988708442748,9296.453339193444,9602.446982752399,10000
97,7290.66,7290.66,7483.699080529514,0.0018393264129378147,0,0,0,0,hold,False,0,0,0.007278273772516781,0,-0.03769371728886132,9752.060822939076,-791.8773776024173,9.607666018047926,387.9453512295544,1.2843988708442748,9364.115471709521,9602.446982752399,10000
98,7320.0,7320.0,7483.699080529514,0.0013673725756806806,0,0,0,0,hold,False,0,0,0.004024327015661112,0,-0.033669390273200206,9789.745085809647,-754.8208809695825,9.607666018047926,387.9453512295544,1.2843988708442748,9401.799734580092,9602.446982752399,10000
99,7290.75,7290.75,7483.699080529514,0.001002470368398859,0,0,0,0,hold,False,0,0,-0.003995901639344396,0,-0.0376652919125446,9752.176418837451,-791.7637073673468,9.607666018047926,387.9453512295544,1.2843988708442748,9364.231067607896,9602.446982752399,10000
100,7257.45,7257.45,7483.699080529514,0.0019823787074167874,0,0,0,0,hold,False,0,0,-0.004567431334224779,0,-0.042232723246769376,9709.405936438337,-833.8216943432653,9.607666018047926,387.9453512295544,1.2843988708442748,9321.460585208783,9602.446982752399,10000
101,7294.19,7294.19,7483.699080529514,0.0014589047924445742,0,0,0,0,hold,False,0,0,0.005062384170748679,0,-0.0371703390760207,9756.594750953156,-787.4189783824477,9.607666018047926,387.9453512295544,1.2843988708442748,9368.649399723601,9602.446982752399,10000
102,7591.71,7591.71,7483.699080529514,0.0012927531474863814,0,0,0,0,hold,False,0,0,0.04078862766119333,0,0.00361828858517263,10138.729103006744,-411.65044129311354,9.607666018047926,387.9453512295544,1.2843988708442748,9750.78375177719,9602.446982752399,10000
103,7676.01,7676.01,7483.699080529514,0.001722186461206254,0,0,0,0,hold,False,0,0,0.011104217626858877,0,0.014722506212031507,10247.003927818918,-305.1793211108361,9.607666018047926,387.9453512295544,1.2843988708442748,9859.058576589363,9602.446982752399,10138.729103006744
104,7903.22,7903.22,7483.699080529514,0.0016443714492006688,0,0,0,0,hold,False,0,0,0.029600013548705593,0,0.0443225197607371,10538.832195263445,-18.2124976634459,9.607666018047926,387.9453512295544,1.2843988708442748,10150.88684403389,9602.446982752399,10247.003927818918
105,7950.13,7950.13,7483.699080529514,0.0014087829401237535,0,0,0,0,hold,False,0,0,0.0059355553812243875,0,0.05025807514196149,10599.08334629475,41.034954860286234,9.607666018047926,387.9453512295544,1.2843988708442748,10211.137995065195,9602.446982752399,10538.832195263445
106,7896.42,7896.42,7483.699080529514,0.001693880806212723,0,0,0,0,hold,False,0,0,-0.006755864369513445,0,0.04350221077244804,10530.098282941704,-26.800915424293635,9.607666018047926,387.9453512295544,1.2843988708442748,10142.15293171215,9602.446982752399,10599.08334629475
107,7882.5,7882.5,7483.699080529514,0.001875353153682948,0,0,0,0,hold,False,0,0,-0.0017628241658878884,0,0.04173938660656015,10512.219450659552,-44.38191178179477,9.607666018047926,387.9453512295544,1.2843988708442748,10124.274099429997,9602.446982752399,10599.08334629475
108,7907.22,7907.22,7483.699080529514,0.001109407278088179,0,0,0,0,hold,False,0,0,0.0031360608943862677,0,0.04487544750094642,10543.969790746822,-13.16048721588777,9.607666018047926,387.9453512295544,1.2843988708442748,10156.024439517267,9602.446982752399,10599.08334629475
109,7922.26,7922.26,7483.699080529514,0.0018749063546446172,0,0,0,0,hold,False,0,0,0.0019020591307692288,0,0.04677750663171565,10563.287149764321,5.83507206692957,9.607666018047926,387.9453512295544,1.2843988708442748,10175.341798534766,9602.446982752399,10599.08334629475
110,8015.2,8015.2,7483.699080529514,0.0015806209958544948,0,0,0,0,hold,False,0,0,0.01173150085960308,0,0.05850900749131873,10682.659180820587,123.21853481592916,9.607666018047926,387.9453512295544,1.2843988708442748,10294.713829591032,9602.446982752399,10599.08334629475
111,8025.0,8025.0,7483.699080529514,0.0010165557205071775,0,0,0,0,hold,False,0,0,0.001222676913863719,0,0.05973168440518245,10695.246289754861,135.5959604124455,9.607666018047926,387.9453512295544,1.2843988708442748,10307.300938525306,9602.446982752399,10682.659180820587
