trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3878.82,3878.82,0,0.0011484695439350516,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3873.49,3873.49,0,0.0019214339010146051,0,0,0,0,hold,False,0,0,0.0013741292454922842,0,0.0013741292454922842,10000.0,-13.741292454922586,0,10000,0,0.0,0,10000
52,3848.34,3848.34,0,0.0014380906102236628,0,0,0,0,hold,False,0,0,0.00649285269872896,0,0.007866981944221243,10000.0,-78.58059925441194,0,10000,0,0.0,0,10000
53,3871.38,3871.38,0,0.0011636398481893477,0,0,0,0,hold,False,0,0,-0.005986996990910357,0,0.0018799849533108863,10000.0,-19.18109115658808,0,10000,0,0.0,0,10000
54,3861.47,3861.47,0,0.0013870431098782646,0,0,0,0,hold,False,0,0,0.002559810713492426,0,0.004439795666803312,10000.0,-44.73009832887328,0,10000,0,0.0,0,10000
55,3848.12,3848.12,0,0.0019987344294778706,0,0,0,0,hold,False,0,0,0.0034572326083071757,0,0.007897028275110487,10000.0,-79.14778205742914,0,10000,0,0.0,0,10000
56,3859.36,3859.36,0,0.001512888533714898,0,0,0,0,hold,False,0,0,-0.0029209068324273246,0,0.004976121442683163,10000.0,-50.16989703053878,0,10000,0,0.0,0,10000
57,3868.59,3868.59,0,0.0018206932002252578,0,0,0,0,hold,False,0,0,-0.0023915882426101785,0,0.002584533200072984,10000.0,-26.374000340309067,0,10000,0,0.0,0,10000
58,3869.08,3869.08,0,0.0011228046096724241,0,0,0,0,hold,False,0,0,-0.00012666113493541102,0,0.002457872065137573,10000.0,-25.11072955177042,0,10000,0,0.0,0,10000
59,3855.66,3855.66,0,0.0014382867714885649,0,0,0,0,hold,False,0,0,0.0034685248172692403,0,0.005926396882406813,10000.0,-59.70888053583258,0,10000,0,0.0,0,10000
60,3863.0,3863.0,0,0.0011144204786471413,0,0,0,0,hold,False,0,0,-0.0019036948278634905,0,0.0040227020545433225,10000.0,-40.78559974425116,0,10000,0,0.0,0,10000
61,3870.09,3870.09,0,0.0016610928978274884,0,0,0,0,hold,False,0,0,-0.0018353611183018757,0,0.0021873409362414466,10000.0,-22.506844865190942,0,10000,0,0.0,0,10000
62,3868.08,3868.08,0,0.0018696816478476026,0,0,0,0,hold,False,0,0,0.0005193677666411422,0,0.002706708702882589,10000.0,-27.688833201849775,0,10000,0,0.0,0,10000
63,3871.61,3871.61,0,0.0016791979205744722,0,0,0,0,hold,False,0,0,-0.0009125974643751422,0,0.0017941112385074466,10000.0,-18.588127317070757,0,10000,0,0.0,0,10000
64,3843.74,3843.74,0,0.001286435876936808,0,0,0,0,hold,False,0,0,0.0071985556396435444,0,0.008992666878150991,10000.0,-90.43987604477661,0,10000,0,0.0,0,10000
65,3834.69,3838.885614611793,3842.726036395118,0.0010941209359277876,1.041552263183111,4002.4000000000005,3.9999999999999996,0,buy,False,0,0,0,0,0.008992666878150991,9991.630048105642,-113.77171407799142,3.9999999999999996,5997.599999999999,1.041552263183111,3994.0300481056433,3998.4000000000005,10000
66,3879.66,3885.3567009161857,3853.3600045252356,0.0014683505555089021,0.3086666652040478,1200.4796159999999,1.19952,0,buy,False,0,0,0,0,0.008992666878150991,10035.510751706523,2.1656070660665137,5.19952,4797.120384,1.3502189283871586,5238.390367706524,5197.680096,10000
67,3891.67,3891.67,3853.3600045252356,0.0010456372218352113,0,0,0,0,hold,False,0,0,0.0030956320914720683,0,0.01208829896962306,10051.726881036455,33.12863190351709,5.19952,4797.120384,1.3502189283871586,5254.606497036454,5197.680096,10035.510751706523
68,3890.79,3890.79,3853.3600045252356,0.001987925571830798,0,0,0,0,hold,False,0,0,-0.0002261240033200258,0,0.011862174966303034,10050.538688379473,30.859900691448274,5.19952,4797.120384,1.3502189283871586,5253.418304379473,5197.680096,10051.726881036455
69,3885.18,3885.18,3853.3600045252356,0.0018515704794758942,0,0,0,0,hold,False,0,0,-0.0014418665618037023,0,0.010420308404499331,10042.96396019122,16.396739214504123,5.19952,4797.120384,1.3502189283871586,5245.843576191221,5197.680096,10051.726881036455
70,3897.11,3897.11,3853.3600045252356,0.0013972566502423827,0,0,0,0,hold,False,0,0,0.003070642801620547,0,0.01349095120611988,10059.072072006878,47.15351575994828,5.19952,4797.120384,1.3502189283871586,5261.9516880068795,5197.680096,10051.726881036455
71,3894.71,3894.71,3853.3600045252356,0.0014319084780547821,0,0,0,0,hold,False,0,0,-0.0006158409693337143,0,0.012875110236786166,10055.83154657875,40.96606699975746,5.19952,4797.120384,1.3502189283871586,5258.71116257875,5197.680096,10059.072072006878
72,3893.72,3893.72,3853.3600045252356,0.0016315997988102016,0,0,0,0,hold,False,0,0,-0.0002541909410456952,0,0.01262091929574047,10054.494829839647,38.41374438618004,5.19952,4797.120384,1.3502189283871586,5257.374445839647,5197.680096,10059.072072006878
73,3872.59,3872.59,3853.3600045252356,0.0014829862435795829,0,0,0,0,hold,False,0,0,-0.00542668707559845,0,0.00719423222014202,10025.964703882826,-16.061585739991642,5.19952,4797.120384,1.3502189283871586,5228.844319882827,5197.680096,10059.072072006878
74,3890.0,3890.0,3853.3600045252356,0.001057735211252129,0,0,0,0,hold,False,0,0,0.004495699260701346,0,0.011689931480843366,10049.472015426047,28.823198807886,5.19952,4797.120384,1.3502189283871586,5252.351631426047,5197.680096,10059.072072006878
75,3885.01,3885.01,3853.3600045252356,0.0019413985229535756,0,0,0,0,hold,False,0,0,-0.0012827763496142909,0,0.010407155131229074,10042.734422973395,15.95846159399116,5.19952,4797.120384,1.3502189283871586,5245.6140389733955,5197.680096,10059.072072006878
76,3880.02,3880.02,3853.3600045252356,0.0017366690852490233,0,0,0,0,hold,False,0,0,-0.0012844239783167263,0,0.009122731152912348,10035.996830520744,3.0937243800945,5.19952,4797.120384,1.3502189283871586,5238.876446520743,5197.680096,10059.072072006878
77,3881.33,3881.33,3853.3600045252356,0.0013228586319543117,0,0,0,0,hold,False,0,0,0.0003376271256332932,0,0.009460358278545642,10037.76561731693,6.47104016169942,5.19952,4797.120384,1.3502189283871586,5240.64523331693,5197.680096,10059.072072006878
78,3887.0,3887.0,3853.3600045252356,0.001542848172463451,0,0,0,0,hold,False,0,0,0.0014608394545168866,0,0.010921197733062528,10045.421358640884,21.088887857647933,5.19952,4797.120384,1.3502189283871586,5248.300974640885,5197.680096,10059.072072006878
79,3883.29,3883.29,3853.3600045252356,0.00146649489656705,0,0,0,0,hold,False,0,0,-0.0009544635966040138,0,0.009966734136458514,10040.412046416568,11.524123315854013,5.19952,4797.120384,1.3502189283871586,5243.291662416569,5197.680096,10059.072072006878
80,3886.16,3886.16,3853.3600045252356,0.0018737439518331477,0,0,0,0,hold,False,0,0,0.0007390640410579424,0,0.010705798177516457,10044.287174741039,18.92328079158142,5.19952,4797.120384,1.3502189283871586,5247.16679074104,5197.680096,10059.072072006878
81,3882.73,3882.73,3853.3600045252356,0.0014173122077158116,0,0,0,0,hold,False,0,0,-0.000882619346604375,0,0.009823178830912082,10039.655923816672,10.080385271809064,5.19952,4797.120384,1.3502189283871586,5242.535539816672,5197.680096,10059.072072006878
82,3883.9,3883.9,3853.3600045252356,0.001977146064685191,0,0,0,0,hold,False,0,0,0.0003013343704043689,0,0.010124513201316451,10041.235679962885,13.096766542403202,5.19952,4797.120384,1.3502189283871586,5244.115295962885,5197.680096,10059.072072006878
83,3875.5,3875.5,3853.3600045252356,0.001953758040496549,0,0,0,0,hold,False,0,0,-0.002162774530755096,0,0.007961738670561356,10029.893840964432,-8.559304118261934,5.19952,4797.120384,1.3502189283871586,5232.7734569644335,5197.680096,10059.072072006878
84,3877.37,3877.37,3853.3600045252356,0.0016571157136631154,0,0,0,0,hold,False,0,0,0.0004825183847245132,0,0.00844425705528587,10032.418750360517,-3.738250292613884,5.19952,4797.120384,1.3502189283871586,5235.298366360517,5197.680096,10059.072072006878
85,3887.89,3887.89,3853.3600045252356,0.001164347660719051,0,0,0,0,hold,False,0,0,0.0027131792942123355,0,0.011157436349498204,10046.62305348715,23.383400106218687,5.19952,4797.120384,1.3502189283871586,5249.50266948715,5197.680096,10059.072072006878
86,3881.0,3881.0,3853.3600045252356,0.00168964360729693,0,0,0,0,hold,False,0,0,-0.001772169480103608,0,0.009385266869394596,10037.320045070563,5.620265957173615,5.19952,4797.120384,1.3502189283871586,5240.199661070563,5197.680096,10059.072072006878
87,3873.96,3873.96,3853.3600045252356,0.001820310165909825,0,0,0,0,hold,False,0,0,-0.001813965472816334,0,0.007571301396578262,10027.814503814716,-12.52958373938418,5.19952,4797.120384,1.3502189283871586,5230.694119814717,5197.680096,10059.072072006878
88,3875.52,3875.52,3853.3600045252356,0.0018725943303962147,0,0,0,0,hold,False,0,0,0.0004026887216182426,0,0.007973990118196505,10029.920845343,-8.507742045261693,5.19952,4797.120384,1.3502189283871586,5232.800461343001,5197.680096,10059.072072006878
89,3884.64,3884.64,3853.3600045252356,0.001114210318564099,0,0,0,0,hold,False,0,0,0.0023532325984642107,0,0.010327222716660716,10042.234841969892,15.004563243461234,5.19952,4797.120384,1.3502189283871586,5245.114457969892,5197.680096,10059.072072006878
90,3872.36,3872.36,3853.3600045252356,0.001967449459101869,0,0,0,0,hold,False,0,0,-0.0031611680876478384,0,0.007166054629012877,10025.654153529296,-16.654549579510785,5.19952,4797.120384,1.3502189283871586,5228.533769529297,5197.680096,10059.072072006878
91,3864.91,3864.91,3853.3600045252356,0.0019595475286691747,0,0,0,0,hold,False,0,0,-0.0019238913737359587,0,0.005242163255276919,10015.595022512813,-35.861421772600806,5.19952,4797.120384,1.3502189283871586,5218.474638512813,5197.680096,10059.072072006878
92,3850.0,3850.0,3853.3600045252356,0.0019438468975856735,0,0,0,0,hold,False,0,0,-0.003857787115353177,0,0.0013843761399237415,9995.463258290561,-74.30094719528097,5.19952,4797.120384,1.3502189283871586,5198.342874290561,5197.680096,10059.072072006878
93,3856.12,3856.12,3853.3600045252356,0.0013086882911286816,0,0,0,0,hold,False,0,0,0.0015896103896103583,0,0.0029739865295341,10003.726598132289,-58.52295285679611,5.19952,4797.120384,1.3502189283871586,5206.60621413229,5197.680096,10059.072072006878
94,3877.83,3877.83,3853.3600045252356,0.00104839105439516,0,0,0,0,hold,False,0,0,0.005630011514164488,0,0.008603998043698588,10033.039851067575,-2.5523226135774166,5.19952,4797.120384,1.3502189283871586,5235.919467067575,5197.680096,10059.072072006878
95,3880.92,3880.92,3853.3600045252356,0.0017805283095971842,0,0,0,0,hold,False,0,0,0.0007968374064877816,0,0.009400835450186369,10037.212027556292,5.414017665167194,5.19952,4797.120384,1.3502189283871586,5240.091643556292,5197.680096,10059.072072006878
96,3865.54,3865.54,3853.3600045252356,0.0011897419043092195,0,0,0,0,hold,False,0,0,-0.003962977850612768,0,0.005437857599573601,10016.445660437697,-34.237216473051376,5.19952,4797.120384,1.3502189283871586,5219.3252764376975,5197.680096,10059.072072006878
97,3872.0,3872.0,3853.3600045252356,0.0017472403110363576,0,0,0,0,hold,False,0,0,0.001671176601457862,0,0.0071090342010314625,10025.168074715079,-17.58266689353877,5.19952,4797.120384,1.3502189283871586,5228.047690715078,5197.680096,10059.072072006878
98,3861.98,3861.98,3853.3600045252356,0.0011803913388583611,0,0,0,0,hold,False,0,0,-0.0025878099173553006,0,0.0045212242836761615,10011.638881052639,-43.415265467332574,5.19952,4797.120384,1.3502189283871586,5214.518497052639,5197.680096,10059.072072006878
99,3866.37,3866.37,3853.3600045252356,0.0012207987046872258,0,0,0,0,hold,False,0,0,0.001136722613788669,0,0.00565794689746483,10017.566342148257,-32.09739044348498,5.19952,4797.120384,1.3502189283871586,5220.445958148258,5197.680096,10059.072072006878
100,3866.21,3866.21,3853.3600045252356,0.0016417221350863835,0,0,0,0,hold,False,0,0,-4.138248538020639e-05,0,0.005616564412084624,10017.350307119716,-32.509887027497825,5.19952,4797.120384,1.3502189283871586,5220.229923119717,5197.680096,10059.072072006878
101,3870.12,3870.12,3853.3600045252356,0.0014531891448375494,0,0,0,0,hold,False,0,0,0.0010113263376794873,0,0.006627890749764112,10022.62966312971,-22.42950175568876,5.19952,4797.120384,1.3502189283871586,5225.50927912971,5197.680096,10059.072072006878
102,3868.72,3868.72,3853.3600045252356,0.0019521495276793328,0,0,0,0,hold,False,0,0,-0.00036174588901637805,0,0.006266144860747734,10020.739356629969,-26.038846865800224,5.19952,4797.120384,1.3502189283871586,5223.618972629968,5197.680096,10059.072072006878
103,3857.69,3857.69,3853.3600045252356,0.001941992275590939,0,0,0,0,hold,False,0,0,-0.0028510721892511573,0,0.0034150726714965766,10005.846441849859,-54.475330126171684,5.19952,4797.120384,1.3502189283871586,5208.726057849858,5197.680096,10059.072072006878
104,3863.15,3863.15,3853.3600045252356,0.0017977135327688228,0,0,0,0,hold,False,0,0,0.0014153547848583092,0,0.004830427456354886,10013.218637198852,-40.398884196740255,5.19952,4797.120384,1.3502189283871586,5216.098253198852,5197.680096,10059.072072006878
105,3866.0,3866.0,3853.3600045252356,0.0014696703520988529,0,0,0,0,hold,False,0,0,0.0007377399272614223,0,0.005568167383616309,10017.066761144755,-33.05128879401491,5.19952,4797.120384,1.3502189283871586,5219.946377144755,5197.680096,10059.072072006878
106,3878.15,3878.15,3853.3600045252356,0.0013628855352020308,0,0,0,0,hold,False,0,0,0.0031427832384894098,0,0.008710950622105718,10033.47192112466,-1.7273294455517316,5.19952,4797.120384,1.3502189283871586,5236.351537124659,5197.680096,10059.072072006878
107,3878.9,3878.9,3853.3600045252356,0.0011174863874627136,0,0,0,0,hold,False,0,0,0.0001933911787837508,0,0.008904341800889469,10034.48458532095,0.20624829200642125,5.19952,4797.120384,1.3502189283871586,5237.36420132095,5197.680096,10059.072072006878
108,3876.03,3876.03,3853.3600045252356,0.001157910600412648,0,0,0,0,hold,False,0,0,-0.0007399004872515138,0,0.008164441313637956,10030.609456996479,-7.192909183719166,5.19952,4797.120384,1.3502189283871586,5233.489072996479,5197.680096,10059.072072006878
109,3866.26,3866.26,3853.3600045252356,0.0012361101731406523,0,0,0,0,hold,False,0,0,-0.0025206203254362204,0,0.005643820988201735,10017.417818066137,-32.380981844993585,5.19952,4797.120384,1.3502189283871586,5220.297434066136,5197.680096,10059.072072006878
110,3869.0,3869.0,3853.3600045252356,0.00173966918735763,0,0,0,0,hold,False,0,0,0.0007086952248426979,0,0.006352516213044433,10021.117417929916,-25.31697784377684,5.19952,4797.120384,1.3502189283871586,5223.997033929917,5197.680096,10059.072072006878
111,3865.37,3865.37,3853.3600045252356,0.001113523105745556,0,0,0,0,hold,False,0,0,-0.000938226932023796,0,0.0054142892810206365,10016.21612321987,-34.67549409356434,5.19952,4797.120384,1.3502189283871586,5219.095739219872,5197.680096,10059.072072006878
112,3863.83,3863.83,3853.3600045252356,0.0011382413952072696,0,0,0,0,hold,False,0,0,-0.0003984094666229296,0,0.005015879814397707,10014.136786070154,-38.645773714686584,5.19952,4797.120384,1.3502189283871586,5217.016402070155,5197.680096,10059.072072006878
113,3859.58,3859.58,3853.3600045252356,0.0018454657505465087,0,0,0,0,hold,False,0,0,-0.0010999448733510606,0,0.003915934941046646,10008.39835562451,-49.60271422752339,5.19952,4797.120384,1.3502189283871586,5211.2779716245095,5197.680096,10059.072072006878
114,3862.68,3862.68,3853.3600045252356,0.0016341717637843101,0,0,0,0,hold,False,0,0,0.0008031962026955801,0,0.004719131143742226,10012.584034302508,-41.61059291227684,5.19952,4797.120384,1.3502189283871586,5215.463650302509,5197.680096,10059.072072006878
115,3865.28,3865.28,3853.3600045252356,0.0013613387572556715,0,0,0,0,hold,False,0,0,0.0006731077904462172,0,0.005392238934188443,10016.094603516318,-34.90752342207088,5.19952,4797.120384,1.3502189283871586,5218.974219516317,5197.680096,10059.072072006878
116,3870.3,3870.3,3853.3600045252356,0.0014924128704655588,0,0,0,0,hold,False,0,0,0.0012987416176834514,0,0.0066909805518718946,10022.87270253682,-21.96544309867386,5.19952,4797.120384,1.3502189283871586,5225.75231853682,5197.680096,10059.072072006878
117,3859.57,3859.57,3853.3600045252356,0.0019551007564097556,0,0,0,0,hold,False,0,0,-0.002772394904787758,0,0.003918585647084137,10008.384853435226,-49.62849526402351,5.19952,4797.120384,1.3502189283871586,5211.264469435226,5197.680096,10059.072072006878
118,3865.2,3865.2,3853.3600045252356,0.0013152858096933831,0,0,0,0,hold,False,0,0,0.001458711721772156,0,0.005377297368856292,10015.986586002045,-35.1137717140773,5.19952,4797.120384,1.3502189283871586,5218.866202002046,5197.680096,10059.072072006878
119,3869.97,3876.7553644594964,3857.58381775744,0.0017533377415062143,0.24743170559032107,960.19161606144,0.9594240768,0,buy,False,0,0,0,0,0.005377297368856292,10019.788791912386,-22.816217303201483,6.158944076799999,3836.9287679385598,1.5976506339774796,6182.860023973826,6156.91228798464,10059.072072006878
120,3878.92,3878.92,3857.58381775744,0.0015176160690574423,0,0,0,0,hold,False,0,0,0.0023126794264556,0,0.007689976795311892,10034.087765086486,0.2578103650084813,6.158944076799999,3836.9287679385598,1.5976506339774796,6197.158997147925,6156.91228798464,10059.072072006878
121,3882.1,3882.1,3857.58381775744,0.0019184729295195484,0,0,0,0,hold,False,0,0,0.0008198158250235248,0,0.008509792620335417,10039.168294102534,8.456179972259633,6.158944076799999,3836.9287679385598,1.5976506339774796,6202.239526163974,6156.91228798464,10059.072072006878
122,3875.76,3875.76,3857.58381775744,0.001143203156483095,0,0,0,0,hold,False,0,0,-0.0016331367043609711,0,0.006876655915974446,10029.039189083116,-7.888997169240611,6.158944076799999,3836.9287679385598,1.5976506339774796,6192.110421144557,6156.91228798464,10059.072072006878
123,3882.9,3882.9,3857.58381775744,0.0019582252974171864,0,0,0,0,hold,False,0,0,0.001842219332466255,0,0.008718875248440701,10040.446414609716,10.518662892323846,6.158944076799999,3836.9287679385598,1.5976506339774796,6203.5176466711555,6156.91228798464,10059.072072006878
124,3874.37,3874.37,3857.58381775744,0.001179530329655849,0,0,0,0,hold,False,0,0,-0.002196811661387119,0,0.006522063587053583,10026.818454701886,-11.472561242851953,6.158944076799999,3836.9287679385598,1.5976506339774796,6189.8896867633275,6156.91228798464,10059.072072006878
125,3873.47,3873.47,3857.58381775744,0.001321309725542965,0,0,0,0,hold,False,0,0,-0.0002322958313222914,0,0.006289767755731291,10025.380569131306,-13.792854527922827,6.158944076799999,3836.9287679385598,1.5976506339774796,6188.451801192748,6156.91228798464,10059.072072006878
126,3874.94,3874.94,3857.58381775744,0.0019407564014655274,0,0,0,0,hold,False,0,0,0.0003795046818486563,0,0.0066692724375799475,10027.729115563256,-10.003042162306883,6.158944076799999,3836.9287679385598,1.5976506339774796,6190.800347624695,6156.91228798464,10059.072072006878
127,3877.41,3877.41,3857.58381775744,0.0018229481793780276,0,0,0,0,hold,False,0,0,0.0006374292247105197,0,0.007306701662290467,10031.675312629179,-3.635126146611583,6.158944076799999,3836.9287679385598,1.5976506339774796,6194.746544690619,6156.91228798464,10059.072072006878
128,3876.54,3876.54,3857.58381775744,0.0013503606295383309,0,0,0,0,hold,False,0,0,-0.00022437658127457186,0,0.007082325081015895,10030.285356577619,-5.878076322180277,6.158944076799999,3836.9287679385598,1.5976506339774796,6193.356588639059,6156.91228798464,10059.072072006878
129,3877.12,3877.12,3857.58381775744,0.0017572508505367382,0,0,0,0,hold,False,0,0,0.00014961795828230897,0,0.007231943039298204,10031.211993945326,-4.382776205135087,6.158944076799999,3836.9287679385598,1.5976506339774796,6194.283226006765,6156.91228798464,10059.072072006878
130,3885.78,3885.78,3857.58381775744,0.0018098340946930192,0,0,0,0,hold,False,0,0,0.0022336167051834385,0,0.009465559744481641,10045.047648435571,17.943601404551373,6.158944076799999,3836.9287679385598,1.5976506339774796,6208.118880497012,6156.91228798464,10059.072072006878
131,3890.42,3890.42,3857.58381775744,0.0012687867968339183,0,0,0,0,hold,False,0,0,0.001194097452763639,0,0.01065965719724528,10052.460747377227,29.90600234091835,6.158944076799999,3836.9287679385598,1.5976506339774796,6215.531979438667,6156.91228798464,10059.072072006878
132,3887.31,3887.31,3857.58381775744,0.0019099612811786626,0,0,0,0,hold,False,0,0,-0.000799399550691357,0,0.009860257646553924,10047.492053905557,21.88809998917168,6.158944076799999,3836.9287679385598,1.5976506339774796,6210.563285966996,6156.91228798464,10059.072072006878
133,3882.9,3882.9,3857.58381775744,0.0011102624211390508,0,0,0,0,hold,False,0,0,-0.001134460590999896,0,0.008725797055554027,10040.446414609716,10.518662892323846,6.158944076799999,3836.9287679385598,1.5976506339774796,6203.5176466711555,6156.91228798464,10059.072072006878
134,3887.0,3887.0,3857.58381775744,0.0011215678838064778,0,0,0,0,hold,False,0,0,0.0010559118184861917,0,0.009781708874040219,10046.996782209022,21.088887857647933,6.158944076799999,3836.9287679385598,1.5976506339774796,6210.068014270463,6156.91228798464,10059.072072006878
135,3890.85,3890.85,3857.58381775744,0.001587668028532026,0,0,0,0,hold,False,0,0,0.000990481090815472,0,0.01077218996485569,10053.147737149837,31.014586910452635,6.158944076799999,3836.9287679385598,1.5976506339774796,6216.218969211276,6156.91228798464,10059.072072006878
