trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8923.0,8923.0,0,0.0010790082198445239,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,8979.73,8979.73,0,0.0018679497863858016,0,0,0,0,hold,False,0,0,-0.006357727221786346,0,-0.006357727221786346,10000.0,63.57727221786263,0,10000,0,0.0,0,10000
52,8914.0,8914.0,0,0.001047616476203625,0,0,0,0,hold,False,0,0,0.007319819192781917,0,0.0009620919709955713,10000.0,-10.086293847361958,0,10000,0,0.0,0,10000
53,9151.19,9151.19,0,0.0015005513435449257,0,0,0,0,hold,False,0,0,-0.026608705407224646,0,-0.025646613436229076,10000.0,255.73237700324898,0,10000,0,0.0,0,10000
54,8927.0,8927.0,0,0.0017434743875914716,0,0,0,0,hold,False,0,0,0.024498453206632197,0,-0.0011481602295968785,10000.0,4.482797265492991,0,10000,0,0.0,0,10000
55,8665.26,8665.26,0,0.0011364113982926165,0,0,0,0,hold,False,0,0,0.029320040327097546,0,0.028171880097500667,10000.0,-288.8490418020847,0,10000,0,0.0,0,10000
56,8749.99,8749.99,0,0.0010642744336287627,0,0,0,0,hold,False,0,0,-0.009778125526527716,0,0.01839375457097295,10000.0,-193.89218872576566,0,10000,0,0.0,0,10000
57,8894.62,8894.62,0,0.0016952455766555477,0,0,0,0,hold,False,0,0,-0.01652916174761354,0,0.0018645928233594102,10000.0,-31.80544659867701,0,10000,0,0.0,0,10000
58,8770.0,8770.0,0,0.001561023718428793,0,0,0,0,hold,False,0,0,0.014010716590478377,0,0.015875309413837788,10000.0,-171.46699540513328,0,10000,0,0.0,0,10000
59,8935.16,8935.16,0,0.0015134176532236052,0,0,0,0,hold,False,0,0,-0.018832383124287328,0,-0.0029570737104495405,10000.0,13.62770368709971,0,10000,0,0.0,0,10000
60,8957.3,8957.3,0,0.0017694138840509748,0,0,0,0,hold,False,0,0,-0.0024778515437887424,0,-0.005434925254238283,10000.0,38.439986551606125,0,10000,0,0.0,0,10000
61,9200.99,9200.99,0,0.0012539425981377122,0,0,0,0,hold,False,0,0,-0.027205742801960472,0,-0.03264066805619875,10000.0,311.54320295864454,0,10000,0,0.0,0,10000
62,9227.0,9227.0,0,0.0012211590211020189,0,0,0,0,hold,False,0,0,-0.002826869717280447,0,-0.0354675377734792,10000.0,340.69259217751824,0,10000,0,0.0,0,10000
