trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3462.54,3462.54,0,0.001292654694960014,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3458.76,3458.76,0,0.0012854346942370648,0,0,0,0,hold,False,0,0,0.00109168413938893,0,0.00109168413938893,10000.0,-10.916841393889626,0,10000,0,0.0,0,10000
52,3456.01,3456.01,0,0.001102416150930061,0,0,0,0,hold,False,0,0,0.0007950826307694086,0,0.0018867667701583386,10000.0,-18.85898791060754,0,10000,0,0.0,0,10000
53,3466.7,3466.7,0,0.0011018297683567228,0,0,0,0,hold,False,0,0,-0.003093162346173651,0,-0.0012063955760153124,10000.0,12.014301639836049,0,10000,0,0.0,0,10000
54,3463.7,3463.7,0,0.0011178494246301938,0,0,0,0,hold,False,0,0,0.0008653762944587071,0,-0.0003410192815566052,10000.0,3.3501418034156814,0,10000,0,0.0,0,10000
55,3465.85,3465.85,0,0.0017980708456207606,0,0,0,0,hold,False,0,0,-0.0006207235037676736,0,-0.0009617427853242788,10000.0,9.559456352850248,0,10000,0,0.0,0,10000
56,3469.36,3469.36,0,0.0013625780869408232,0,0,0,0,hold,False,0,0,-0.0010127385778381114,0,-0.00197448136316239,10000.0,19.696523361464642,0,10000,0,0.0,0,10000
57,3460.46,3460.46,0,0.0015115431979479278,0,0,0,0,hold,False,0,0,0.0025653146401642063,0,0.0005908332770018163,10000.0,-6.007150819918024,0,10000,0,0.0,0,10000
58,3463.5,3463.5,0,0.0017456284423670709,0,0,0,0,hold,False,0,0,-0.0008784959225074018,0,-0.00028766264550558556,10000.0,2.7725311476551724,0,10000,0,0.0,0,10000
59,3467.91,3467.91,0,0.0015133134451768937,0,0,0,0,hold,False,0,0,-0.0012732784755304907,0,-0.0015609411210360763,10000.0,15.508846107193676,0,10000,0,0.0,0,10000
