trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6373.0,6373.0,0,0.0017193451422972549,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6353.5,6353.5,0,0.0014233209913825943,0,0,0,0,hold,False,0,0,0.003059783461478111,0,0.003059783461478111,10000.0,-30.597834614780368,0,10000,0,0.0,0,10000
52,6349.26,6349.26,0,0.0019025674034865536,0,0,0,0,hold,False,0,0,0.0006673487054379133,0,0.003727132166916024,10000.0,-37.250902243840756,0,10000,0,0.0,0,10000
53,6348.28,6348.28,0,0.0010983128554841138,0,0,0,0,hold,False,0,0,0.00015434869575359537,0,0.0038814808626696194,10000.0,-38.78863957320027,0,10000,0,0.0,0,10000
54,6359.02,6359.02,0,0.0011695541398923375,0,0,0,0,hold,False,0,0,-0.0016917968331580666,0,0.002189684029511553,10000.0,-21.936293739212488,0,10000,0,0.0,0,10000
55,6364.4,6364.4,0,0.0014450036115116114,0,0,0,0,hold,False,0,0,-0.0008460423146961637,0,0.0013436417148153892,10000.0,-13.494429624981422,0,10000,0,0.0,0,10000
56,6358.3,6358.3,0,0.0017717817058199537,0,0,0,0,hold,False,0,0,0.0009584564138016867,0,0.002302098128617076,10000.0,-23.066059940372725,0,10000,0,0.0,0,10000
57,6348.54,6348.54,0,0.0018152487952700037,0,0,0,0,hold,False,0,0,0.001535001494110095,0,0.003837099622727171,10000.0,-38.38066844500281,0,10000,0,0.0,0,10000
58,6353.97,6353.97,0,0.0018714392194386074,0,0,0,0,hold,False,0,0,-0.0008553147652846625,0,0.002981784857442509,10000.0,-29.860348344578597,0,10000,0,0.0,0,10000
59,6338.94,6338.94,0,0.0011741330863632537,0,0,0,0,hold,False,0,0,0.0023654502618049274,0,0.005347235119247436,10000.0,-53.4442177938181,0,10000,0,0.0,0,10000
60,6341.96,6341.96,0,0.001311666267631797,0,0,0,0,hold,False,0,0,-0.0004764203478815759,0,0.00487081477136586,10000.0,-48.7054762278367,0,10000,0,0.0,0,10000
61,6338.53,6338.53,0,0.0013701275876522394,0,0,0,0,hold,False,0,0,0.0005408422632751217,0,0.005411657034640982,10000.0,-54.087556880591364,0,10000,0,0.0,0,10000
62,6332.0,6332.0,0,0.0018434021283836232,0,0,0,0,hold,False,0,0,0.0010302073193626511,0,0.006441864354003633,10000.0,-64.3339086772321,0,10000,0,0.0,0,10000
63,6345.0,6345.0,0,0.0017496802163878837,0,0,0,0,hold,False,0,0,-0.002053063802905875,0,0.004388800551097758,10000.0,-43.93535226737731,0,10000,0,0.0,0,10000
64,6326.53,6326.53,0,0.0019346892107888706,0,0,0,0,hold,False,0,0,0.0029109535066982276,0,0.007299754057795985,10000.0,-72.91699356661047,0,10000,0,0.0,0,10000
65,6324.55,6324.55,0,0.0011760047945771962,0,0,0,0,hold,False,0,0,0.00031296777222261863,0,0.007612721830018604,10000.0,-76.02385061980203,0,10000,0,0.0,0,10000
66,6330.87,6330.87,0,0.0014115216692410437,0,0,0,0,hold,False,0,0,-0.0009992805812270768,0,0.006613441248791527,10000.0,-66.1070139651656,0,10000,0,0.0,0,10000
67,6343.45,6343.45,0,0.001211653067484327,0,0,0,0,hold,False,0,0,-0.0019870886623797246,0,0.004626352586411802,10000.0,-46.367487839323076,0,10000,0,0.0,0,10000
68,6335.69,6335.69,0,0.001454177406064011,0,0,0,0,hold,False,0,0,0.001223309082597044,0,0.005849661669008846,10000.0,-58.543856896281795,0,10000,0,0.0,0,10000
69,6338.5,6338.5,0,0.0018241054241432005,0,0,0,0,hold,False,0,0,-0.000443519174707159,0,0.0054061424943016865,10000.0,-54.13463047230471,0,10000,0,0.0,0,10000
70,6339.39,6339.39,0,0.0012611314743821457,0,0,0,0,hold,False,0,0,-0.00014041176934611146,0,0.005265730724955575,10000.0,-52.738113918090676,0,10000,0,0.0,0,10000
71,6339.09,6339.09,0,0.0016284361428783502,0,0,0,0,hold,False,0,0,4.732316516260743e-05,0,0.005313053890118183,10000.0,-53.20884983524229,0,10000,0,0.0,0,10000
72,6339.05,6339.05,0,0.0015552529073822874,0,0,0,0,hold,False,0,0,6.310053966730812e-06,0,0.005319363944084914,10000.0,-53.271614624196445,0,10000,0,0.0,0,10000
73,6333.91,6333.91,0,0.0016394699597570635,0,0,0,0,hold,False,0,0,0.0008108470512143503,0,0.0061302109952992645,10000.0,-61.33689000470804,0,10000,0,0.0,0,10000
74,6335.33,6335.33,0,0.001540190576693445,0,0,0,0,hold,False,0,0,-0.00022419011321601868,0,0.0059060208820832455,10000.0,-59.108739996861914,0,10000,0,0.0,0,10000
75,6329.34,6329.34,0,0.0013462237008695773,0,0,0,0,hold,False,0,0,0.0009454913950812005,0,0.0068515122771644465,10000.0,-68.50776714263338,0,10000,0,0.0,0,10000
76,6325.0,6325.0,0,0.0014366325082700658,0,0,0,0,hold,False,0,0,0.0006856955069565145,0,0.007537207784120961,10000.0,-75.31774674407643,0,10000,0,0.0,0,10000
77,6337.18,6337.18,0,0.0011014681616243137,0,0,0,0,hold,False,0,0,-0.001925691699604789,0,0.005611516084516171,10000.0,-56.205868507766354,0,10000,0,0.0,0,10000
