trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3816.79,3822.836571722588,3826.6609380408377,0.0015842034072054761,1.0459249107262523,4002.4,4.0,0,buy,False,0,0,0,0,0,9989.675740010853,0.0,4.0,5997.6,1.0459249107262523,3992.0757400108523,3998.4,10000
51,3771.41,3778.4541783376676,3803.784501937018,0.0018677837566501267,1.1103432721382793,4199.579496,4.19832,0,buy,False,0,0,0,0,0,9930.19189153712,-118.89572127363681,8.198319999999999,1798.020504,2.1562681828645314,8132.1713875371215,8193.781176,10000
52,3728.81,3734.9232305475375,3794.9877809318086,0.001639458848141261,0.3367494443971897,1258.99193710584,1.2586143528,0,buy,False,0,0,0,0,0,9835.017625603938,-230.50783511799273,9.4569343528,539.0285668941601,2.493017627261721,9295.989058709778,9451.51449875304,10000
53,3741.22,3741.22,3794.9877809318086,0.0014505103538780414,0,0,0,0,hold,False,0,0,0.003328139540496666,0,0.003328139540496666,9865.955974358254,-197.99360195347435,9.4569343528,539.0285668941601,2.493017627261721,9326.927407464094,9451.51449875304,10000
54,3691.91,3691.91,3794.9877809318086,0.0017473491514696272,0,0,0,0,hold,False,0,0,-0.013180192557507913,0,-0.009852053017011248,9743.02527515798,-327.1859337296519,9.4569343528,539.0285668941601,2.493017627261721,9203.99670826382,9451.51449875304,10000
55,3672.12,3678.41846226967,3792.3955364328544,0.0017152114499716551,0.05859180634222268,215.7407936137187,0.21561142675766407,0,buy,False,0,0,0,0,-0.009852053017011248,9693.103806606154,-379.0357866165032,9.672545779557664,323.28777328044146,2.5516094336039434,9369.816033325713,9667.03968094,10000
56,3668.37,3674.5623156712695,3790.84310495977,0.0016880291986003135,0.035177899342506556,129.3926983777639,0.1293151093121766,0,buy,False,0,0,0,0,-0.009852053017011248,9683.188123463446,-388.8607966380132,9.801860888869841,193.89507490267755,2.58678733294645,9489.293048560769,9796.303064208452,10000
57,3658.6,3658.6,3790.84310495977,0.0016118507692439441,0,0,0,0,hold,False,0,0,-0.002663308226814588,0,-0.012515361243825835,9657.91521122056,-414.4582227473875,9.801860888869841,193.89507490267755,2.58678733294645,9464.020136317882,9796.303064208452,10000
58,3694.44,3689.0727748095574,3790.8431049597702,0.0014527845060260144,1.810751133062515,6673.312714229545,6.679992706936482,-190.9607333385802,sell,False,0,0,-0.6970611709397037,0,-0.7095765321835295,9734.226967431427,-320.5573269684737,16.481853595806324,6867.207789132222,0.7760361998839351,2867.019178299205,16476.295771144934,10000
59,3687.12,3690.9788643994502,3743.7733280648445,0.0010465795524556424,0.7439176606754663,2748.531245522281,2.746883115652889,0,buy,False,0,0,0,0,-0.7095765321835295,9722.92882195572,-339.73574653046126,19.228736711459213,4118.676543609941,1.5199538605594014,5604.25227834578,19222.080133551564,10000
60,3661.03,3665.2240903173465,3715.9584038288613,0.0011456039194834445,0.898254840842483,3295.6002231349307,3.294941234887953,0,buy,False,0,0,0,0,-0.7095765321835295,9676.210922568353,-408.0916162534486,22.523677946347167,823.0763204750106,2.4182087014018845,8853.134602093342,22514.38541545161,10000
61,3640.12,3640.12,3715.9584038288613,0.0011762874756257502,0,0,0,0,hold,False,0,0,-0.005711507417311553,0,-0.715288039600841,9625.646178622039,-462.87587213338884,22.523677946347167,823.0763204750106,2.4182087014018845,8802.569858147028,22514.38541545161,10000
62,3508.75,3508.75,3715.9584038288613,0.0019278804571638693,0,0,0,0,hold,False,0,0,-0.03608946957792592,0,-0.7513775091787669,9307.966101518874,-807.0656232069359,22.523677946347167,823.0763204750106,2.4182087014018845,8484.889781043863,22514.38541545161,10000
63,3375.0,3375.0,3715.9584038288613,0.0014029281810195625,0,0,0,0,hold,False,0,0,-0.0381189882436766,0,-0.7894964974224434,8984.53068770637,-1157.4909806407995,22.523677946347167,823.0763204750106,2.4182087014018845,8161.45436723136,22514.38541545161,10000
64,3407.38,3403.0792201511626,3715.9584038288613,0.001262195542862117,0.7254626104205654,2466.3379277843255,2.4688067345188442,-229.45095607159737,sell,False,0,0,-0.2932841481481481,0,-1.0827806455705915,9057.243423747263,-1072.6552941083992,24.99248468086601,3289.414248259336,1.692746090981319,5767.829175487927,24983.19214997045,10000
65,3382.41,3382.41,3715.9584038288613,0.0011523969810317617,0,0,0,0,hold,False,0,0,-0.007328211118220007,0,-1.0901088566888115,9014.97555385546,-1138.0767608382957,24.99248468086601,3289.414248259336,1.692746090981319,5725.561305596123,24983.19214997045,10000
66,3367.6,3367.6,3715.9584038288613,0.00140962647697536,0,0,0,0,hold,False,0,0,-0.004378534831673313,0,-1.094487391520485,8989.905984248026,-1176.8790004165803,24.99248468086601,3289.414248259336,1.692746090981319,5700.4917359886895,24983.19214997045,10000
67,3397.0,3400.6124660358946,3646.663609356393,0.0010634283296716257,0.4834084409753062,1645.5294776917328,1.644707124129668,0,buy,False,0,0,0,0,-1.094487391520485,9036.28171562426,-1099.8509218479394,26.637191804995677,1643.8847705676033,2.1761545319566253,7392.3969450566565,26627.076920538053,10000
68,3442.24,3442.24,3646.663609356393,0.0012880274869950868,0,0,0,0,hold,False,0,0,0.013317633205769749,0,-1.081169758314715,9134.730946649977,-981.3220009484412,26.637191804995677,1643.8847705676033,2.1761545319566253,7490.846176082374,26627.076920538053,10000
69,3393.14,3396.701502399082,3626.528992594023,0.001049618465221606,0.19350858066259502,657.9484405719775,0.6575539082270414,0,buy,False,0,0,0,0,-1.081169758314715,9026.535023948407,-1109.9641321634153,27.294745713222717,985.9363299956258,2.3696631126192202,8040.598693952781,27284.367807201805,10000
70,3398.0,3398.0,3626.528992594023,0.0014685280118389814,0,0,0,0,hold,False,0,0,0.0014323016439050137,0,-1.07973745667081,9038.051586675736,-1097.2309191755376,27.294745713222717,985.9363299956258,2.3696631126192202,8052.11525668011,27284.367807201805,10000
71,3374.89,3374.89,3626.528992594023,0.0013088327363474117,0,0,0,0,hold,False,0,0,-0.006801059446733353,0,-1.0865385161175434,8983.288672143106,-1157.7791809347655,27.294745713222717,985.9363299956258,2.3696631126192202,7997.35234214748,27284.367807201805,10000
72,3372.97,3372.97,3626.528992594023,0.0010719710688529241,0,0,0,0,hold,False,0,0,-0.0005689074310570729,0,-1.0871074235486005,8978.738918966876,-1162.8095860657777,27.294745713222717,985.9363299956258,2.3696631126192202,7992.802588971251,27284.367807201805,10000
73,3387.4,3387.4,3626.528992594023,0.001875577146887292,0,0,0,0,hold,False,0,0,0.004278128770786622,0,-1.0828292947778138,9012.933157681971,-1125.002947503006,27.294745713222717,985.9363299956258,2.3696631126192202,8026.9968276863465,27284.367807201805,10000
74,3397.62,3403.6642636718375,3618.7678597615622,0.0017789698882858481,0.08687465678826928,295.98794562798685,0.29578089899868776,0,buy,False,0,0,0,0,-1.0828292947778138,9036.330240461913,-1098.2265201910504,27.590526612221407,689.9483843676389,2.4565377694074897,8346.381856094275,27580.059971930794,10000
75,3392.0,3392.0,3618.7678597615622,0.0018621660885005417,0,0,0,0,hold,False,0,0,-0.0016540990458026909,0,-1.0844833938236165,9022.524498197843,-1112.950935209954,27.590526612221407,689.9483843676389,2.4565377694074897,8332.576113830204,27580.059971930794,10000
76,3401.88,3395.2326512708228,3618.7678597615622,0.0019540221081218185,1.2282688847037448,4166.088363264266,4.170258621886153,-278.7315998468257,sell,False,0,0,-0.4985436320754716,0,-1.5830270258990882,9034.460101127881,-1087.0653088066138,31.76078523410756,4856.036747631905,1.2282688847037448,4178.423353495976,31750.318593816948,10000
77,3420.18,3420.18,3618.7678597615622,0.001948050951139738,0,0,0,0,hold,False,0,0,0.005379378461321333,0,-1.5776476474377668,9056.93742171796,-1039.119259901645,31.76078523410756,4856.036747631905,1.2282688847037448,4200.900674086054,31750.318593816948,10000
78,3319.99,3319.99,3618.7678597615622,0.0019347906174981629,0,0,0,0,buy,True,0,0,-1,0,-2.5776476474377668,8933.87716215949,-1301.6173276496738,31.76078523410756,4856.036747631905,1.2282688847037448,4077.8404145275854,31750.318593816948,10000
79,3275.08,3275.08,3618.7678597615622,0.0016845230830173355,0,0,0,0,hold,False,0,0,-0.013527149178160032,0,-2.5911747966159266,8878.715606547446,-1419.2816476672815,31.76078523410756,4856.036747631905,1.2282688847037448,4022.678858915541,31750.318593816948,10000
80,3264.74,3264.74,3618.7678597615622,0.0015520053214911275,0,0,0,0,hold,False,0,0,-0.0031571747865701844,0,-2.594331971402497,8866.015306279609,-1446.372475299926,31.76078523410756,4856.036747631905,1.2282688847037448,4009.9785586477037,31750.318593816948,10000
81,3255.01,3255.01,3618.7678597615622,0.0010400443131030035,0,0,0,0,hold,False,0,0,-0.002980329214577438,0,-2.5973123006170744,8854.064250031442,-1471.8651013024028,31.76078523410756,4856.036747631905,1.2282688847037448,3998.027502399537,31750.318593816948,10000
82,3492.66,3499.378309447184,3607.0048912997468,0.0019235509460366934,0.1387546791053923,486.0407180704774,0.4856036747631905,0,buy,False,0,0,0,0,-2.5973123006170744,9144.544549935048,-849.2214662058959,32.24638890887075,4369.996029561427,1.3670235638091373,4774.548520373621,32235.87370821266,10000
83,3357.75,3357.75,3607.0048912997468,0.001916879312402929,0,0,0,0,hold,False,0,0,-0.038626720035732025,0,-2.6359390206528066,8960.119400941558,-1202.6860267397478,32.24638890887075,4369.996029561427,1.3670235638091373,4590.12337138013,32235.87370821266,10000
84,3406.97,3412.4845274724194,3546.0665315924475,0.0016186017113210284,0.6399752140095158,2186.090513788104,2.1849980147807138,0,buy,False,0,0,0,0,-2.6359390206528066,9021.69014183814,-1073.7294952040847,34.43138692365146,2183.9055157733233,2.0069987778186533,6837.784626064817,34419.779223985985,10000
85,3411.6,3415.328705637024,3542.1356036519915,0.001092949242884363,0.0639378318583964,218.58710307375196,0.21839055157733234,0,buy,False,0,0,0,0,-2.6359390206528066,9030.525750273795,-1061.59888283086,34.64977747522879,1965.3184126995714,2.07093660967705,7065.207337574223,34638.14793650816,10000
86,3403.55,3403.55,3542.1356036519915,0.0011201532731860426,0,0,0,0,hold,False,0,0,-0.0023595966701839832,0,-2.6382986173229908,9013.854710565894,-1082.6899043437024,34.64977747522879,1965.3184126995714,2.07093660967705,7048.536297866323,34638.14793650816,10000
87,3488.34,3483.30156105747,3542.1356036519915,0.001444365785023938,1.6567492877416399,5765.186422891034,5.770957380271306,-103.24421554370565,sell,False,0,0,-0.7950175551997178,0,-3.4333161725227086,9175.331038190774,-860.5398777506743,40.42073485550009,7730.504835590606,0.41418732193540997,1444.826202600168,40409.10531677947,10000
88,3451.36,3458.1458773874538,3513.908753879309,0.001966145921449418,0.22352243251654477,773.7462289942637,0.7730504835590606,0,buy,False,0,0,0,0,-3.4333161725227086,9157.724544721641,-957.4275765761286,41.193785339059154,6956.758606596342,0.6377097544519548,2200.9659381252986,41182.078495290174,10000
89,3427.02,3427.02,3513.908753879309,0.0011504926322043413,0,0,0,0,hold,False,0,0,-0.007052292429650952,0,-3.4403684649523596,9142.20268929828,-1021.1984416224095,41.193785339059154,6956.758606596342,0.6377097544519548,2185.444082701938,41182.078495290174,10000
90,3449.7,3456.2261662003743,3478.4299507664014,0.0018918068818663879,1.206966943209464,4175.724786023388,4.174055163957806,0,buy,False,0,0,0,0,-3.4403684649523596,9144.61502449555,-961.7767810123169,45.36784050301696,2781.033820572954,1.8446766976614188,6363.581203922597,45353.629226149606,10000
91,3444.0,3444.0,3478.4299507664014,0.0018707215318582598,0,0,0,0,hold,False,0,0,-0.001652317592834141,0,-3.442020782545194,9134.10036731888,-976.7107962450118,45.36784050301696,2781.033820572954,1.8446766976614188,6353.066546745927,45353.629226149606,10000
92,3427.39,3427.39,3478.4299507664014,0.0019408183645976808,0,0,0,0,hold,False,0,0,-0.004822880371660864,0,-3.4468436629168546,9103.460287370724,-1020.2290406336215,45.36784050301696,2781.033820572954,1.8446766976614188,6322.42646679777,45353.629226149606,10000
93,3422.13,3428.7286881727127,3467.5461160462823,0.0019282400647294554,0.5673709251301935,1947.3076915033878,1.9467236744010676,0,buy,False,0,0,0,0,-3.4468436629168546,9088.066660453427,-1034.01025469046,47.31456417741803,833.7261290695662,2.4120476227916123,8254.340531383861,47298.99019397859,10000
94,3428.78,3428.78,3467.5461160462823,0.0019414093308105466,0,0,0,0,hold,False,0,0,0.0019432341845574863,0,-3.4449004287322973,9104.10677714499,-1016.5872369189801,47.31456417741803,833.7261290695662,2.4120476227916123,8270.380648075425,47298.99019397859,10000
95,3371.85,3371.85,3467.5461160462823,0.0015063417798292496,0,0,0,0,hold,False,0,0,-0.016603573282625298,0,-3.4615040020149226,8966.788905979465,-1165.7439890588685,47.31456417741803,833.7261290695662,2.4120476227916123,8133.062776909898,47298.99019397859,10000
96,3388.52,3388.52,3467.5461160462823,0.0011191644276372602,0,0,0,0,hold,False,0,0,0.00494387354123104,0,-3.4565601284736918,9006.9977398514,-1122.0685445099152,47.31456417741803,833.7261290695662,2.4120476227916123,8173.271610781834,47298.99019397859,10000
97,3380.62,3380.62,3467.5461160462823,0.0010155902641449633,0,0,0,0,hold,False,0,0,-0.0023314013197502366,0,-3.458891529793442,8987.942563631346,-1142.7665656218978,47.31456417741803,833.7261290695662,2.4120476227916123,8154.21643456178,47298.99019397859,10000
98,3412.24,3416.0852946959153,3466.131126339772,0.0011269121444902241,0.07319571433344767,250.2929212079745,0.2501178387208699,0,buy,False,0,0,0,0,-3.458891529793442,9063.679932533205,-1059.9220811205232,47.564682016138896,583.4332078615918,2.48524333712506,8480.246724671613,47549.032997347844,10000
99,3348.88,3353.4724806822524,3464.6221879877035,0.001371348236500598,0.03478880620492498,116.77999088557621,0.11668664157231837,0,buy,False,0,0,0,0,-3.458891529793442,8905.938461130936,-1225.9254504439596,47.68136865771121,466.6532169760155,2.520032143329985,8439.28524415492,47665.696301591845,10000
100,3322.99,3318.55765799141,3464.6221879877035,0.0013338415127911332,1.008012857331994,3341.8036382658383,3.3451487870528913,-150.5800730234714,sell,False,0,0,-0.40463856572943796,0,-3.8635300955228797,8832.881822420317,-1293.7573196324665,51.0265174447641,3808.456855241854,1.5120192859979908,5024.424967178464,51010.84508864474,10000
101,3338.49,3332.6517375824433,3464.6221879877035,0.0017487733728591259,0.6048077143991963,2013.597866815452,2.0156134802957477,-81.83235995813357,sell,False,0,0,-0.39720131568256306,0,-4.260731411205443,8850.771481724165,-1253.1472782102246,53.04213092505985,5822.054722057306,0.9072115715987945,3028.716759666859,53026.458568940485,10000
102,3361.57,3354.9099128479747,3464.622187987704,0.0019812430358509305,0.8164904144389151,2736.5125333613214,2.7392517851464677,-92.31827278301944,sell,False,0,0,-0.8993086694883016,0,-5.1600400806937445,8863.532775692564,-1192.6776165311676,55.781382710206316,8558.567255418628,0.09072115715987938,304.96552027393574,55765.71035408695,10000
103,3370.11,3365.3734874452994,3464.622187987704,0.001405447464533966,0.00907211571598794,30.50052664791602,0.03053105770562164,-0.9309267536877499,sell,False,0,0,-0.09771356836240216,0,-5.257753649056147,8864.234033127017,-1170.30279370885,55.81191376791194,8589.067782066544,0.08164904144389144,275.166251060473,55796.24141179257,10000
104,3381.29,3374.5940452079626,3464.622187987702,0.0019802959202072476,0.0734841372995023,247.73115301599665,0.2479791321481448,-6.863619536993866,sell,False,0,0,-0.899668260086466,0,-6.157421909142613,8864.406843816923,-1141.0111638313865,56.059892900060085,8836.798935082541,0.00816490414438914,27.607908734381557,56044.22054394072,10000
105,3404.94,3404.94,3464.622187987702,0.0016919232186167093,0,0,0,0,hold,False,0,0,0.006994371970461005,0,-6.150427537172152,8864.599943799938,-1079.048100629063,56.059892900060085,8836.798935082541,0.00816490414438914,27.80100871739636,56044.22054394072,10000
106,3379.09,3379.09,3464.622187987702,0.0018008023104554506,0,0,0,0,hold,False,0,0,-0.0075919105769852715,0,-6.158019447749137,8864.388881027804,-1146.7751697106723,56.059892900060085,8836.798935082541,0.00816490414438914,27.5899459452639,56044.22054394072,10000
107,3355.11,3355.11,3464.622187987702,0.001053552182732685,0,0,0,0,hold,False,0,0,-0.0070965851752986244,0,-6.165116032924435,8864.193086626423,-1209.60283379489,56.059892900060085,8836.798935082541,0.00816490414438914,27.39415154388145,56044.22054394072,10000
108,3311.99,3311.99,3464.622187987702,0.0014342419038989773,0,0,0,0,hold,False,0,0,-0.012852037638110317,0,-6.177968070562545,8863.841015959717,-1322.5773490288957,56.059892900060085,8836.798935082541,0.00816490414438914,27.042080877175387,56044.22054394072,10000
109,3472.52,3472.52,3464.622187987702,0.0012502603042370266,0,0,0,0,hold,False,0,0,0.04846934924320431,0,-6.129498721319341,8865.151728022016,-901.9883200280856,56.059892900060085,8836.798935082541,0.00816490414438914,28.352792939474178,56044.22054394072,10000
110,3410.93,3410.93,3464.622187987702,0.001076162281760087,0,0,0,0,hold,False,0,0,-0.017736398926428178,0,-6.147235120245769,8864.648851575763,-1063.3542846213713,56.059892900060085,8836.798935082541,0.00816490414438914,27.849916493221247,56044.22054394072,10000
111,3414.03,3417.7121019147808,3421.303679008264,0.0010785206675923604,2.066816450920509,7070.853035895646,7.069439148066033,0,buy,False,0,0,0,0,-6.147235120245769,8849.99449481911,-1055.2322763369211,63.129332048126116,1765.945899186895,2.074981355064898,7084.0485956322145,63108.004140688296,10000
112,3429.68,3429.68,3421.303679008264,0.0013154557050082376,0,0,0,0,hold,False,0,0,0.004584025330767346,0,-6.142651094915002,8882.467953025875,-1014.2292345138194,63.129332048126116,1765.945899186895,2.074981355064898,7116.522053838979,63108.004140688296,10000
113,3437.12,3440.969541815348,3425.118427685243,0.0011199905197805224,0.41024092100196463,1413.039270693386,1.412756719349516,0,buy,False,0,0,0,0,-6.142651094915002,8894.913818008445,-994.7364146311429,64.54208876747563,352.90662849350906,2.485222276066863,8542.007189514936,64519.63065466233,10000
114,3418.66,3424.4153196631537,3425.2058260196163,0.0016835016243656436,0.0823788636070932,282.3817678553662,0.2823253027948073,0,buy,False,0,0,0,0,-6.142651094915002,8848.28017279591,-1043.1016639636982,64.82441407027044,70.52486063814285,2.567601139673956,8777.755312157768,64801.7300972149,10000
115,3422.77,3422.77,3425.2058260196163,0.0018002871408709681,0,0,0,0,hold,False,0,0,0.0012022254333569743,0,-6.141448869481645,8858.83301347997,-1032.3334529801214,64.82441407027044,70.52486063814285,2.567601139673956,8788.308152841828,64801.7300972149,10000
116,3415.01,3415.01,3425.2058260196163,0.0016536860989311009,0,0,0,0,hold,False,0,0,-0.002267169573181912,0,-6.143716039054827,8838.908428636101,-1052.6646737179672,64.82441407027044,70.52486063814285,2.567601139673956,8768.383567997958,64801.7300972149,10000
117,3441.34,3441.34,3425.2058260196163,0.001954339901213548,0,0,0,0,hold,False,0,0,0.0077100799119182,0,-6.136005959142909,8906.513366643716,-983.6800033536038,64.82441407027044,70.52486063814285,2.567601139673956,8835.988506005573,64801.7300972149,10000
118,3416.72,3416.72,3425.2058260196163,0.001922172966088655,0,0,0,0,hold,False,0,0,-0.007154189937640685,0,-6.14316014908055,8843.299026584942,-1048.1844691481583,64.82441407027044,70.52486063814285,2.567601139673956,8772.7741659468,64801.7300972149,10000
119,3425.6,3430.630862375461,3425.234089617418,0.0014686076528086097,0.008219671952122977,28.226870221810294,0.028209944255257142,0,buy,False,0,0,0,0,-6.14316014908055,8866.029762722628,-1024.9188454172217,64.85262401452569,42.29799041633256,2.575820811626079,8823.731772306295,64829.92875749246,10000
120,3424.0,3424.0,3425.234089617418,0.0011498267032803518,0,0,0,0,hold,False,0,0,-0.0004670714619336285,0,-6.143627220542483,8861.908449424027,-1029.1108496930665,64.85262401452569,42.29799041633256,2.575820811626079,8819.610459007694,64829.92875749246,10000
121,3409.8,3415.4479683734985,3425.212743721684,0.0016563928598446426,0.008662953600847591,29.617475869420222,0.029608593291432787,0,buy,False,0,0,0,0,-6.143627220542483,8825.253257217688,-1066.3148876411851,64.88223260781712,12.680514546912338,2.584483765226927,8812.572742670776,64859.51662476859,10000
122,3443.04,3443.04,3425.212743721684,0.0014636119010253247,0,0,0,0,hold,False,0,0,0.009748372338553508,0,-6.1338788482039295,8911.16149757383,-979.2259988105179,64.88223260781712,12.680514546912338,2.584483765226927,8898.480983026919,64859.51662476859,10000
123,3435.85,3435.85,3425.212743721684,0.0018337997101473564,0,0,0,0,hold,False,0,0,-0.002088270830428971,0,-6.135967119034358,8892.579059301848,-998.0638180250953,64.88223260781712,12.680514546912338,2.584483765226927,8879.898544754937,64859.51662476859,10000
124,3488.55,3488.55,3425.212743721684,0.0014848934782962404,0,0,0,0,hold,False,0,0,0.015338271461210522,0,-6.120628847573148,9028.781353729308,-859.989677189471,64.88223260781712,12.680514546912338,2.584483765226927,9016.100839182396,64859.51662476859,10000
125,3513.54,3513.54,3425.212743721684,0.001265576881949848,0,0,0,0,hold,False,0,0,0.007163434664832099,0,-6.113465412908315,9093.367603022329,-794.5158104061265,64.88223260781712,12.680514546912338,2.584483765226927,9080.687088475417,64859.51662476859,10000
126,3580.95,3574.3623786693015,3425.2127437216836,0.001839629520294365,1.550690259136156,5537.186194302001,5.542728923225226,225.74215714375896,sell,False,0,0,-0.592325688621732,0,-6.705791101530047,9251.829564484658,-617.9014302594587,70.42496153104234,5549.866708848914,1.0337935060907708,3701.9628556357457,70402.24554799382,10000
127,3591.01,3597.6924641077244,3508.363450948738,0.0018608870784888793,0.9250157167392937,3331.251993319472,3.3299200253093484,0,buy,False,0,0,0,0,-6.705791101530047,9252.718222804433,-591.544203375086,73.75488155635169,2218.6147155294416,1.9588092228300646,7034.103507274991,73730.16762128798,10000
128,3564.92,3564.92,3508.363450948738,0.0019758920394027935,0,0,0,0,hold,False,0,0,-0.007265365454287316,0,-6.713056466984335,9201.612890180795,-659.9000730980752,73.75488155635169,2218.6147155294416,1.9588092228300646,6982.998174651354,73730.16762128798,10000
129,3585.0,3581.0996297024944,3508.363450948738,0.0010879693995831967,0.39176184456601293,1401.5352583104082,1.4029381965069152,27.092321358747995,sell,False,0,0,-0.19549386802508895,0,-6.908550335009424,9238.014824916474,-607.2904194362272,75.1578197528586,3620.1499738398497,1.5670473782640517,5617.864851076625,75133.1058177949,10000
