trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10473.22,10473.22,0,0.0010715864439323223,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10436.48,10451.504237837951,10461.956787330739,0.0014395886197215639,0.09567043912971175,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.0,9997.562624568454,-35.07994675944974,1.0,8999.1,0.09567043912971175,998.4626245684541,999.9000000000001,10000
52,10428.64,10428.64,10461.956787330739,0.0018788462687039673,0,0,0,0,hold,False,0,0,-0.0007512111363218486,0,-0.0007512111363218486,9996.812568325677,-42.565705676001016,1.0,8999.1,0.09567043912971175,997.7125683256771,999.9000000000001,10000
53,10448.54,10430.25166097455,10461.956787330735,0.0017503248325077443,0.0765363513037694,797.4951119057615,0.7982934053110725,-3.224888094238622,sell,False,0,0,-0.7996183586738059,0,-0.8003695698101277,9996.518393918634,-23.56486352812135,1.7982934053110724,9796.595111905763,0.01913408782594235,199.9232820128717,1798.1934053110726,10000
54,10481.82,10495.909243818189,10505.146773213193,0.001344160061724936,0.652903534847667,6859.673863307534,6.857616578334034,0,buy,False,0,0,0,0,-0.8003695698101277,9981.098642690922,8.211419219685922,8.655909983645106,2936.921248598229,0.6720376226736094,7044.177394092692,8651.009652040273,10000
55,10488.0,10488.0,10505.146773213193,0.0019450743219183357,0,0,0,0,hold,False,0,0,0.0005895922654654384,0,-0.7997799775446623,9985.251835199044,14.112183263599945,8.655909983645106,2936.921248598229,0.6720376226736094,7048.330586600816,8651.009652040273,10000
56,10474.45,10474.45,10505.146773213193,0.001414389552928515,0,0,0,0,buy,True,0,0,-1,0,-1.7997799775446623,9976.145725411818,1.1744239116542303,8.655909983645106,2936.921248598229,0.6720376226736094,7039.224476813589,8651.009652040273,10000
57,10505.43,10519.709603758243,10507.925958892958,0.0013592593314355637,0.08372969262881727,881.6931280416743,0.8810763745794686,0,buy,False,0,0,0,0,-1.7997799775446623,9994.888747754127,30.754629426290194,9.536986358224574,2055.2281205565546,0.7557673153024267,7939.6606271975725,9531.821703707368,10000
58,10495.85,10495.85,10507.925958892958,0.001570726929023224,0,0,0,0,hold,False,0,0,-0.0009119093649664872,0,-1.800691886909629,9987.64849687353,21.607490342035817,9.536986358224574,2055.2281205565546,0.7557673153024267,7932.420376316975,9531.821703707368,10000
59,10471.89,10471.89,10507.925958892958,0.00118678948417677,0,0,0,0,hold,False,0,0,-0.002282807014200974,0,-1.8029746939238298,9969.540311998882,-1.2699055304856302,9.536986358224574,2055.2281205565546,0.7557673153024267,7914.312191442328,9531.821703707368,10000
60,10453.2,10453.2,10507.925958892958,0.001497733978454297,0,0,0,0,hold,False,0,0,-0.0017847781059578123,0,-1.8047594720297877,9955.415020875882,-19.11542009047662,9.536986358224574,2055.2281205565546,0.7557673153024267,7900.186900319327,9531.821703707368,10000
61,10486.2,10486.2,10507.925958892958,0.0019967382802906545,0,0,0,0,hold,False,0,0,0.003156928022041182,0,-1.8016025440077466,9980.355342280862,12.39351412459655,9.536986358224574,2055.2281205565546,0.7557673153024267,7925.127221724308,9531.821703707368,10000
62,10455.89,10443.052705466504,10507.925958892958,0.0012277572290351265,0.15115346306048535,1576.9250777730783,1.5785035813544328,-11.384320496763621,sell,False,0,0,-0.20231237245141256,0,-2.003914916459159,9953.929129847624,-16.54696454385521,11.115489939579007,3632.1531983296327,0.6046138522419413,6321.775931517991,11110.325285061801,10000
63,10409.14,10422.244823267976,10491.096489350728,0.0012589727170521801,0.17416291707260756,1816.9846374643987,1.8160765991648165,0,buy,False,0,0,0,0,-2.003914916459159,9921.564981408077,-61.18462134854417,12.931566538743823,1815.168560865234,0.7787767693145489,8106.396420542843,12925.493845927034,10000
64,10293.0,10304.854897389958,10461.363163469365,0.001151743650049331,0.15838955856213105,1633.8150699491885,1.6336517047787107,0,buy,False,0,0,0,0,-2.003914916459159,9827.606503750712,-172.07697346183886,14.565218243522533,181.35349091604553,0.93716632787668,9646.253012834666,14557.675264171445,10000
65,10230.39,10230.39,10461.363163469365,0.001000847538507306,0,0,0,0,hold,False,0,0,-0.006082774701253212,0,-2.0099976911604123,9768.930519962354,-231.85801501352944,14.565218243522533,181.35349091604553,0.93716632787668,9587.577029046308,14557.675264171445,10000
