trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10549.59,10549.59,0,0.0014559929658748078,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10567.02,10567.02,0,0.001864380924210754,0,0,0,0,hold,False,0,0,-0.0016521969100221233,0,-0.0016521969100221233,10000.0,16.521969100222123,0,10000,0,0.0,0,10000
52,10508.55,10508.55,0,0.0019107695294062485,0,0,0,0,hold,False,0,0,0.005533253462187178,0,0.003881056552165055,10000.0,-38.90198576437615,0,10000,0,0.0,0,10000
53,10532.98,10532.98,0,0.001096320243701499,0,0,0,0,hold,False,0,0,-0.0023247736367053773,0,0.0015562829154596777,10000.0,-15.744687708243873,0,10000,0,0.0,0,10000
54,10535.96,10535.96,0,0.001358049005995103,0,0,0,0,hold,False,0,0,-0.00028292088278906476,0,0.0012733620326706128,10000.0,-12.919933381297596,0,10000,0,0.0,0,10000
55,10550.37,10550.37,0,0.0015894888731166474,0,0,0,0,hold,False,0,0,-0.0013676969160856414,0,-9.433488341502858e-05,10000.0,0.7393652265163837,0,10000,0,0.0,0,10000
56,10572.43,10572.43,0,0.0013533651493245725,0,0,0,0,hold,False,0,0,-0.0020909219297521784,0,-0.002185256813167207,10000.0,21.650130479005384,0,10000,0,0.0,0,10000
57,10602.85,10602.85,0,0.0013661749109437709,0,0,0,0,hold,False,0,0,-0.0028772950021896644,0,-0.005062551815356872,10000.0,50.48537431312434,0,10000,0,0.0,0,10000
58,10521.89,10521.89,0,0.0017384154975238879,0,0,0,0,hold,False,0,0,0.007635682858854076,0,0.0025731310434972043,10000.0,-26.25694458268117,0,10000,0,0.0,0,10000
59,10541.35,10541.35,0,0.0014663379990702075,0,0,0,0,hold,False,0,0,-0.001849477612862418,0,0.0007236534306347864,10000.0,-7.810730085244359,0,10000,0,0.0,0,10000
60,10575.65,10575.65,0,0.0018645888988719126,0,0,0,0,hold,False,0,0,-0.0032538526849027185,0,-0.002530199254267932,10000.0,24.702381798722854,0,10000,0,0.0,0,10000
61,10557.98,10557.98,0,0.001734901312731716,0,0,0,0,hold,False,0,0,0.0016708192877033633,0,-0.0008593799665645688,10000.0,7.952915705727719,0,10000,0,0.0,0,10000
62,10605.57,10605.57,0,0.0016618728278516171,0,0,0,0,hold,False,0,0,-0.00450749101627396,0,-0.005366870982838529,10000.0,53.06367356456394,0,10000,0,0.0,0,10000
63,10568.1,10568.1,0,0.0014962865164356257,0,0,0,0,hold,False,0,0,0.003533049143044584,0,-0.0018338218397939447,10000.0,17.545705567705227,0,10000,0,0.0,0,10000
64,10557.24,10557.24,0,0.001718639191751854,0,0,0,0,hold,False,0,0,0.0010276208590002537,0,-0.000806200980793691,10000.0,7.25146664467502,0,10000,0,0.0,0,10000
65,10590.21,10590.21,0,0.0019164444503928769,0,0,0,0,hold,False,0,0,-0.0031229753230957473,0,-0.003929176303889438,10000.0,38.503866027020194,0,10000,0,0.0,0,10000
66,10538.15,10538.15,0,0.0013616000556032595,0,0,0,0,hold,False,0,0,0.00491586096970688,0,0.0009866846658174418,10000.0,-10.844023322233625,0,10000,0,0.0,0,10000
67,10541.22,10541.22,0,0.0015266331192426979,0,0,0,0,hold,False,0,0,-0.00029132248070104424,0,0.0006953621851163976,10000.0,-7.933957622997696,0,10000,0,0.0,0,10000
68,10517.29,10517.29,0,0.0018813339681309604,0,0,0,0,hold,False,0,0,0.0022701357148412113,0,0.002965497899957609,10000.0,-30.617303610850286,0,10000,0,0.0,0,10000
69,10495.11,10495.11,0,0.001817689234721349,0,0,0,0,hold,False,0,0,0.0021089082834076355,0,0.005074406183365245,10000.0,-51.6418173597267,0,10000,0,0.0,0,10000
70,10533.45,10533.45,0,0.0010410901954374554,0,0,0,0,hold,False,0,0,-0.00365312988620416,0,0.0014212762971610848,10000.0,-15.299172764060131,0,10000,0,0.0,0,10000
71,10533.0,10533.0,0,0.001924967960112452,0,0,0,0,hold,False,0,0,4.272104581127053e-05,0,0.0014639973429723552,10000.0,-15.725729625512031,0,10000,0,0.0,0,10000
72,10506.83,10506.83,0,0.0018752235874294186,0,0,0,0,hold,False,0,0,0.0024845722965916714,0,0.003948569639564027,10000.0,-40.53238087925638,0,10000,0,0.0,0,10000
73,10545.99,10545.99,0,0.001663991456517675,0,0,0,0,hold,False,0,0,-0.0037270994200914887,0,0.0002214702194725379,10000.0,-3.41245489161156,0,10000,0,0.0,0,10000
74,10572.2,10572.2,0,0.001627651643481716,0,0,0,0,hold,False,0,0,-0.0024853048409870433,0,-0.0022638346215145054,10000.0,21.432112527596473,0,10000,0,0.0,0,10000
75,10564.49,10564.49,0,0.0014498804759368587,0,0,0,0,hold,False,0,0,0.0007292711072436149,0,-0.0015345635142708905,10000.0,14.123771634725927,0,10000,0,0.0,0,10000
76,10570.6,10570.6,0,0.0012795090997021774,0,0,0,0,hold,False,0,0,-0.0005783525754674937,0,-0.002112916089738384,10000.0,19.91546590910184,0,10000,0,0.0,0,10000
77,10583.35,10583.35,0,0.0013945085264569948,0,0,0,0,hold,False,0,0,-0.0012061756191701512,0,-0.0033190917089085353,10000.0,32.00124365022748,0,10000,0,0.0,0,10000
78,10640.01,10640.01,0,0.0015425556816727522,0,0,0,0,hold,False,0,0,-0.005353692356389976,0,-0.00867278406529851,10000.0,85.70949202765223,0,10000,0,0.0,0,10000
79,10639.64,10639.64,0,0.001548127253770163,0,0,0,0,hold,False,0,0,3.4774403407590816e-05,0,-0.008638009661890919,10000.0,85.35876749712406,0,10000,0,0.0,0,10000
80,10691.3,10691.3,0,0.0011980775345630773,0,0,0,0,hold,False,0,0,-0.004855427439274248,0,-0.013493437101165167,10000.0,134.3274951917556,0,10000,0,0.0,0,10000
81,10688.88,10688.88,0,0.0017190965358144295,0,0,0,0,hold,False,0,0,0.00022635226773171392,0,-0.013267084833433453,10000.0,132.0335671812827,0,10000,0,0.0,0,10000
82,10710.0,10710.0,0,0.0012102266535964179,0,0,0,0,hold,False,0,0,-0.001975885219031442,0,-0.015242970052464895,10000.0,152.05330254540604,0,10000,0,0.0,0,10000
83,10716.51,10716.51,0,0.0011408931476811692,0,0,0,0,hold,False,0,0,-0.0006078431372549223,0,-0.015850813189719818,10000.0,158.22415847440607,0,10000,0,0.0,0,10000
84,10703.23,10703.23,0,0.001953629700595031,0,0,0,0,hold,False,0,0,0.0012392094067938772,0,-0.01461160378292594,10000.0,145.63599154090298,0,10000,0,0.0,0,10000
85,10712.87,10712.87,0,0.0019143074626777066,0,0,0,0,hold,False,0,0,-0.0009006626971485465,0,-0.015512266480074487,10000.0,154.77378741733082,0,10000,0,0.0,0,10000
86,10723.09,10723.09,0,0.001499944089069007,0,0,0,0,hold,False,0,0,-0.0009539927209047944,0,-0.016466259200979282,10000.0,164.46136769296209,0,10000,0,0.0,0,10000
87,10834.87,10834.87,0,0.0014345477715060775,0,0,0,0,hold,False,0,0,-0.010424234059398985,0,-0.02689049326037827,10000.0,270.4180920775125,0,10000,0,0.0,0,10000
88,10821.0,10821.0,0,0.001660725115098227,0,0,0,0,hold,False,0,0,0.001280126111342434,0,-0.025610367149035834,10000.0,257.27066170344006,0,10000,0,0.0,0,10000
