trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5157.03,5157.03,0,0.0012071306095781235,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5123.88,5123.88,0,0.0011234639300163058,0,0,0,0,hold,False,0,0,0.0064281185100725875,0,0.0064281185100725875,10000.0,-64.28118510072636,0,10000,0,0.0,0,10000
52,5141.78,5141.78,0,0.0014910996051741535,0,0,0,0,hold,False,0,0,-0.0034934463726706395,0,0.002934672137401948,10000.0,-29.571284246940195,0,10000,0,0.0,0,10000
53,5153.36,5153.36,0,0.0010540022780715324,0,0,0,0,hold,False,0,0,-0.002252138364535225,0,0.0006825337728667232,10000.0,-7.11649922532888,0,10000,0,0.0,0,10000
54,5142.41,5142.41,0,0.0018427001547494598,0,0,0,0,hold,False,0,0,0.002124827297142024,0,0.002807361070008747,10000.0,-28.34965086493503,0,10000,0,0.0,0,10000
55,5152.77,5152.77,0,0.0013657552592799306,0,0,0,0,hold,False,0,0,-0.0020146196044268315,0,0.0007927414655819155,10000.0,-8.260568583078566,0,10000,0,0.0,0,10000
56,5147.55,5147.55,0,0.0019531612502511233,0,0,0,0,hold,False,0,0,0.0010130473512305524,0,0.001805788816812468,10000.0,-18.382673748261368,0,10000,0,0.0,0,10000
57,5155.52,5155.52,0,0.0011583683218538768,0,0,0,0,hold,False,0,0,-0.0015483093899039842,0,0.00025747942690848374,10000.0,-2.928041915596623,0,10000,0,0.0,0,10000
58,5179.03,5179.03,0,0.001982911716948467,0,0,0,0,hold,False,0,0,-0.004560160759729243,0,-0.004302681332820759,10000.0,42.66021333984827,0,10000,0,0.0,0,10000
59,5162.81,5162.81,0,0.0012771179136519292,0,0,0,0,hold,False,0,0,0.003131860599378522,0,-0.001170820733442237,10000.0,11.208001504743152,0,10000,0,0.0,0,10000
60,5172.05,5172.05,0,0.0015624459102634768,0,0,0,0,hold,False,0,0,-0.001789723038422832,0,-0.0029605437718650688,10000.0,29.125291107478915,0,10000,0,0.0,0,10000
61,5165.8,5165.8,0,0.0011044840117859973,0,0,0,0,hold,False,0,0,0.0012084183254222212,0,-0.0017521254464428475,10000.0,17.0059123177507,0,10000,0,0.0,0,10000
62,5170.57,5170.57,0,0.0012887527033651534,0,0,0,0,hold,False,0,0,-0.0009233806961166764,0,-0.002675506142559524,10000.0,26.25542221006981,0,10000,0,0.0,0,10000
63,5172.99,5172.99,0,0.001647558569712707,0,0,0,0,hold,False,0,0,-0.0004680335050101,0,-0.0031435396475696237,10000.0,30.948045677454502,0,10000,0,0.0,0,10000
64,5153.2,5153.2,0,0.0016744741575886572,0,0,0,0,hold,False,0,0,0.0038256404903160386,0,0.0006821008427464149,10000.0,-7.426755322345343,0,10000,0,0.0,0,10000
65,5150.0,5150.0,0,0.0017799040096994467,0,0,0,0,hold,False,0,0,0.0006209733757664787,0,0.0013030742185128935,10000.0,-13.63187726268734,0,10000,0,0.0,0,10000
66,5165.11,5165.11,0,0.0018728878221063497,0,0,0,0,hold,False,0,0,-0.0029339805825242082,0,-0.0016309063640113147,10000.0,15.667932899363223,0,10000,0,0.0,0,10000
67,5189.85,5189.85,0,0.0016584778826129595,0,0,0,0,hold,False,0,0,-0.004789830226268306,0,-0.006420736590279621,10000.0,63.64128190063093,0,10000,0,0.0,0,10000
68,5182.68,5182.68,0,0.0013273805389141654,0,0,0,0,hold,False,0,0,0.001381542819156637,0,-0.005039193771122984,10000.0,49.73793055305214,0,10000,0,0.0,0,10000
69,5173.54,5173.54,0,0.0011025312538087803,0,0,0,0,hold,False,0,0,0.0017635663401947114,0,-0.003275627430928273,10000.0,32.01455101095053,0,10000,0,0.0,0,10000
70,5188.11,5188.11,0,0.001659056949679568,0,0,0,0,hold,False,0,0,-0.0028162534744101157,0,-0.0060918809053383885,10000.0,60.26724684556757,0,10000,0,0.0,0,10000
71,5213.77,5213.77,0,0.001826546935017361,0,0,0,0,hold,False,0,0,-0.004945924431055002,0,-0.01103780533639339,10000.0,110.02456840468403,0,10000,0,0.0,0,10000
72,5213.89,5213.89,0,0.0011155139195674379,0,0,0,0,hold,False,0,0,-2.301597500463021e-05,0,-0.01106082131139802,10000.0,110.25726047744683,0,10000,0,0.0,0,10000
73,5199.97,5199.97,0,0.0015927164734852392,0,0,0,0,hold,False,0,0,0.002669791652681601,0,-0.00839102965871642,10000.0,83.26498003695997,0,10000,0,0.0,0,10000
74,5209.96,5209.96,0,0.001303536888306896,0,0,0,0,hold,False,0,0,-0.00192116492979763,0,-0.01031219458851405,10000.0,102.6365950944637,0,10000,0,0.0,0,10000
75,5208.79,5208.79,0,0.001357548413042756,0,0,0,0,hold,False,0,0,0.00022456986234060776,0,-0.010087624726173442,10000.0,100.36784738502683,0,10000,0,0.0,0,10000
76,5207.44,5207.44,0,0.001792960785357997,0,0,0,0,hold,False,0,0,0.00025917727533656835,0,-0.009828447450836874,10000.0,97.75006156644486,0,10000,0,0.0,0,10000
77,5197.4,5197.4,0,0.0015830560010911417,0,0,0,0,hold,False,0,0,0.0019280106923939525,0,-0.007900436758442922,10000.0,78.28149147862314,0,10000,0,0.0,0,10000
