trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8479.03,8479.03,0,0.001714566235873603,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8474.72,8474.72,0,0.0016610716611766766,0,0,0,0,hold,False,0,0,0.0005083128612590485,0,0.0005083128612590485,10000.0,-5.083128612590372,0,10000,0,0.0,0,10000
52,8488.98,8488.98,0,0.0014275845283174748,0,0,0,0,hold,False,0,0,-0.0016826514622312265,0,-0.0011743386009721779,10000.0,11.734832875928987,0,10000,0,0.0,0,10000
53,8485.41,8485.41,0,0.001248663274281252,0,0,0,0,hold,False,0,0,0.00042054522451457174,0,-0.0007537933764576062,10000.0,7.524445602857668,0,10000,0,0.0,0,10000
54,8489.4,8489.4,0,0.0012059666179520907,0,0,0,0,hold,False,0,0,-0.00047021888158613217,0,-0.0012240122580437383,10000.0,12.230172555115132,0,10000,0,0.0,0,10000
55,8494.74,8494.74,0,0.0010724198344638656,0,0,0,0,hold,False,0,0,-0.0006290197187080531,0,-0.0018530319767517914,10000.0,18.528062761895853,0,10000,0,0.0,0,10000
56,8477.62,8477.62,0,0.0018419493165720358,0,0,0,0,hold,False,0,0,0.002015364802218665,0,0.00016233282546687373,10000.0,-1.6629260658355633,0,10000,0,0.0,0,10000
57,8483.57,8483.57,0,0.0019689641790986362,0,0,0,0,hold,False,0,0,-0.0007018479242993798,0,-0.000539515098832506,10000.0,5.354386055951181,0,10000,0,0.0,0,10000
58,8472.29,8472.29,0,0.001910914043863831,0,0,0,0,hold,False,0,0,0.0013296289180143308,0,0.0007901138191818248,10000.0,-7.9490224707296875,0,10000,0,0.0,0,10000
59,8455.18,8455.18,0,0.001041258757965677,0,0,0,0,hold,False,0,0,0.0020195248274080067,0,0.0028096386465898313,10000.0,-28.128217496576326,0,10000,0,0.0,0,10000
60,8483.38,8483.38,0,0.0015851825295620636,0,0,0,0,hold,False,0,0,-0.0033352335491377955,0,-0.0005255949025479642,10000.0,5.130303820129484,0,10000,0,0.0,0,10000
61,8477.02,8477.02,0,0.0011488813359448015,0,0,0,0,hold,False,0,0,0.0007497011804255808,0,0.0002241062778776166,10000.0,-2.3705541789568088,0,10000,0,0.0,0,10000
62,8491.02,8491.02,0,0.001283343175727163,0,0,0,0,hold,False,0,0,-0.0016515237666066612,0,-0.0014274174887290445,10000.0,14.140768460543768,0,10000,0,0.0,0,10000
63,8504.65,8504.65,0,0.0012706857681783887,0,0,0,0,hold,False,0,0,-0.0016052252850657753,0,-0.0030326427737948198,10000.0,30.21572043028391,0,10000,0,0.0,0,10000
64,8484.8,8484.8,0,0.0015903843052296448,0,0,0,0,hold,False,0,0,0.0023340172729036895,0,-0.0006986255008911302,10000.0,6.805023687849825,0,10000,0,0.0,0,10000
65,8485.67,8485.67,0,0.001233139972924345,0,0,0,0,hold,False,0,0,-0.00010253630020752409,0,-0.0008011618010986543,10000.0,7.83108445187645,0,10000,0,0.0,0,10000
66,8482.02,8482.02,0,0.00117044582944034,0,0,0,0,hold,False,0,0,0.0004301369249569729,0,-0.0003710248761416814,10000.0,3.526346763721449,0,10000,0,0.0,0,10000
67,8475.36,8475.36,0,0.0012642580203466095,0,0,0,0,hold,False,0,0,0.0007851903202303053,0,0.0004141654440886239,10000.0,-4.328325291926376,0,10000,0,0.0,0,10000
68,8491.01,8491.01,0,0.0011916020146570173,0,0,0,0,hold,False,0,0,-0.0018465292329764914,0,-0.0014323637888878674,10000.0,14.128974658657171,0,10000,0,0.0,0,10000
69,8479.23,8479.23,0,0.0012956838242543496,0,0,0,0,hold,False,0,0,0.001387349679249071,0,-4.501410963879643e-05,10000.0,0.23587603770647547,0,10000,0,0.0,0,10000
70,8425.81,8425.81,0,0.0010086785547262223,0,0,0,0,hold,False,0,0,0.006300100362886733,0,0.0062550862532479365,10000.0,-62.76661363387211,0,10000,0,0.0,0,10000
71,8553.34,8553.34,0,0.0011761596593919533,0,0,0,0,hold,False,0,0,-0.015135636811179062,0,-0.008880550557931126,10000.0,87.63974181008962,0,10000,0,0.0,0,10000
72,8536.33,8536.33,0,0.001713622147483607,0,0,0,0,hold,False,0,0,0.0019886968131747618,0,-0.006891853744756364,10000.0,67.57848480309622,0,10000,0,0.0,0,10000
73,8525.0,8525.0,0,0.0019984186156466075,0,0,0,0,hold,False,0,0,0.001327268275710982,0,-0.005564585469045382,10000.0,54.216107266986,0,10000,0,0.0,0,10000
74,8521.26,8521.26,0,0.0016616268170040207,0,0,0,0,hold,False,0,0,0.00043870967741932925,0,-0.005125875791626052,10000.0,49.80522536186254,0,10000,0,0.0,0,10000
