trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7188.63,7197.907720530025,7205.107068120073,0.0012906103847360035,0.2778029501957491,2001.6000000000001,1.9999999999999998,0,buy,False,0,0,0,0,0,9995.422621865668,0.0,1.9999999999999998,7998.4,0.2778029501957491,1997.0226218656678,1999.6000000000001,10000
51,7197.82,7197.82,7205.107068120073,0.001603737657035749,0,0,0,0,hold,False,0,0,0.0012784077077272224,0,0.0012784077077272224,9997.975630977966,12.784077077272741,1.9999999999999998,7998.4,0.2778029501957491,1999.5756309779665,1999.6000000000001,10000
52,7189.56,7189.56,7205.107068120073,0.0011690413440224054,0,0,0,0,hold,False,0,0,-0.0011475696808199089,0,0.0001308380269073135,9995.680978609349,1.293709649822631,1.9999999999999998,7998.4,0.2778029501957491,1997.2809786093499,1999.6000000000001,10000
53,7189.21,7189.21,7205.107068120073,0.0011385013602164585,0,0,0,0,hold,False,0,0,-4.8681699575611196e-05,0,8.21563273317023e-05,9995.58374757678,0.8068296740821097,1.9999999999999998,7998.4,0.2778029501957491,1997.1837475767811,1999.6000000000001,10000
54,7137.72,7137.72,7205.107068120073,0.0015777231451931319,0,0,0,0,hold,False,0,0,-0.00716212212468396,0,-0.007079965797352258,9981.279673671203,-70.82017018541774,1.9999999999999998,7998.4,0.2778029501957491,1982.8796736712022,1999.6000000000001,10000
55,7226.29,7226.29,7205.107068120073,0.001965036791569888,0,0,0,0,hold,False,0,0,0.012408724354555716,0,0.005328758557203458,10005.884680970039,52.38828538956659,1.9999999999999998,7998.4,0.2778029501957491,2007.4846809700396,1999.6000000000001,10000
56,7193.79,7193.79,7205.107068120073,0.001623566906077575,0,0,0,0,hold,False,0,0,-0.0044974668882648864,0,0.0008312916689385717,9996.856085088677,7.178001928044978,1.9999999999999998,7998.4,0.2778029501957491,1998.4560850886778,1999.6000000000001,10005.884680970039
57,7203.1,7203.1,7205.107068120073,0.0017368062876516916,0,0,0,0,hold,False,0,0,0.0012941717787146986,0,0.0021254634476532705,9999.442430555,20.129009282714833,1.9999999999999998,7998.4,0.2778029501957491,2001.0424305550002,1999.6000000000001,10005.884680970039
58,7238.42,7238.42,7205.107068120073,0.0012917601590126898,0,0,0,0,hold,False,0,0,0.004903444350349162,0,0.007028907798002432,10009.254430755915,69.26215426305134,1.9999999999999998,7998.4,0.2778029501957491,2010.854430755914,1999.6000000000001,10005.884680970039
59,7203.88,7203.88,7205.107068120073,0.0011804047324456065,0,0,0,0,hold,False,0,0,-0.004771759582892473,0,0.002257148215109959,9999.659116856152,21.214056085791526,1.9999999999999998,7998.4,0.2778029501957491,2001.2591168561528,1999.6000000000001,10009.254430755915
