trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7855.82,7855.82,0,0.0016540441980762164,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7829.82,7829.82,0,0.0013016906784863362,0,0,0,0,hold,False,0,0,0.003309648133485747,0,0.003309648133485747,10000.0,-33.096481334858254,0,10000,0,0.0,0,10000
52,7875.13,7875.13,0,0.0019190925666190796,0,0,0,0,hold,False,0,0,-0.005786850783287534,0,-0.0024772026498017874,10000.0,24.58050209908106,0,10000,0,0.0,0,10000
53,7929.87,7929.87,0,0.0019430741471770764,0,0,0,0,hold,False,0,0,-0.006950996364504431,0,-0.009428199014306218,10000.0,94.2613247248537,0,10000,0,0.0,0,10000
54,7937.3,7937.3,0,0.001871576427082374,0,0,0,0,hold,False,0,0,-0.0009369636576640338,0,-0.010365162671970251,10000.0,103.71928073708477,0,10000,0,0.0,0,10000
55,7905.52,7905.52,0,0.0018746160221040837,0,0,0,0,hold,False,0,0,0.0040038804127347765,0,-0.0063612822592354745,10000.0,63.26519701317011,0,10000,0,0.0,0,10000
56,7855.56,7855.56,0,0.0010047224154910695,0,0,0,0,hold,False,0,0,0.00631963488802761,0,-4.1647371207864485e-05,10000.0,-0.3309648133490555,0,10000,0,0.0,0,10000
57,7907.16,7907.16,0,0.0018145249560980558,0,0,0,0,sell,True,0,0,-1,0,-1.000041647371208,10000.0,65.35282122044555,0,10000,0,0.0,0.0,10000
58,7929.13,7929.13,0,0.00125055473793125,0,0,0,0,hold,False,0,0,-0.0027784944278350576,0,-1.002820141799043,10000.0,93.31934794839981,0,10000,0,0.0,0.0,10000
59,7934.44,7934.44,0,0.0013000920205302605,0,0,0,0,hold,False,0,0,-0.0006696825502923386,0,-1.0034898243493353,10000.0,100.0786677902488,0,10000,0,0.0,0.0,10000
60,7918.13,7918.13,0,0.0011815246771122742,0,0,0,0,hold,False,0,0,0.002055595605991033,0,-1.0014342287433442,10000.0,79.31699046057474,0,10000,0,0.0,0.0,10000
61,7900.14,7900.14,0,0.0015587103122320627,0,0,0,0,hold,False,0,0,0.0022720010911667,0,-0.9991622276521775,10000.0,56.416771260033784,0,10000,0,0.0,0.0,10000
62,7904.21,7904.21,0,0.0010290535243127807,0,0,0,0,hold,False,0,0,-0.0005151807436323544,0,-0.9996774083958099,10000.0,61.59764353052924,0,10000,0,0.0,0.0,10000
63,7887.79,7887.79,0,0.0014777737347128198,0,0,0,0,hold,False,0,0,0.0020773739564105805,0,-0.9976000344393993,10000.0,40.695942625976386,0,10000,0,0.0,0.0,10000
