trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7101.09,7101.09,0,0.0015848528990716952,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7143.0,7143.0,0,0.0018634400143551408,0,0,0,0,hold,False,0,0,-0.005901910833407245,0,-0.005901910833407245,10000.0,59.01910833407237,0,10000,0,0.0,0,10000
52,7145.26,7145.26,0,0.0017403427105647663,0,0,0,0,hold,False,0,0,-0.00031639367212658805,0,-0.006218304505533833,10000.0,62.201718327749404,0,10000,0,0.0,0,10000
53,7205.48,7205.48,0,0.001284834395554065,0,0,0,0,hold,False,0,0,-0.008427964832630211,0,-0.014646269338164044,10000.0,147.00560054864764,0,10000,0,0.0,0,10000
54,7240.94,7240.94,0,0.0018862194196608575,0,0,0,0,hold,False,0,0,-0.00492125437861184,0,-0.019567523716775885,10000.0,196.94159629014575,0,10000,0,0.0,0,10000
55,7265.86,7265.86,0,0.0012717803736471192,0,0,0,0,hold,False,0,0,-0.0034415421202219705,0,-0.023009065836997855,10000.0,232.03480029122147,0,10000,0,0.0,0,10000
56,7215.97,7228.672145086233,7235.902263254954,0.0017602824133460366,0.2766206517415857,2001.6000000000001,2.0000000000000004,0,buy,False,0,0,0,0,-0.023009065836997855,9994.48632434773,161.77798056354732,2.0000000000000004,7998.4,0.2766206517415857,1996.0863243477302,1999.6000000000001,10000
57,7287.45,7287.45,7235.902263254954,0.0014771367295810219,0,0,0,0,hold,False,0,0,0.0099058061494157,0,-0.013103259687582155,10014.259168534218,262.4385833724118,2.0000000000000004,7998.4,0.2766206517415857,2015.8591685342185,1999.6000000000001,10000
58,7266.11,7266.11,7235.902263254954,0.0019265337430851063,0,0,0,0,hold,False,0,0,-0.0029283219781954606,0,-0.016031581665777617,10008.356083826053,232.38685891884052,2.0000000000000004,7998.4,0.2766206517415857,2009.956083826053,1999.6000000000001,10014.259168534218
59,7329.9,7329.9,7235.902263254954,0.001984897333370309,0,0,0,0,hold,False,0,0,0.00877911289534564,0,-0.007252468770431977,10026.001715200648,322.2181383421412,2.0000000000000004,7998.4,0.2766206517415857,2027.6017152006486,1999.6000000000001,10014.259168534218
60,7365.83,7365.83,7235.902263254954,0.0016271370626995442,0,0,0,0,hold,False,0,0,0.0049018404070998185,0,-0.002350628363332158,10035.940695217723,372.8160043035641,2.0000000000000004,7998.4,0.2766206517415857,2037.540695217724,1999.6000000000001,10026.001715200648
61,7348.86,7348.86,7235.902263254954,0.0013297160551658327,0,0,0,0,hold,False,0,0,-0.0023038815720700634,0,-0.004654509935402222,10031.246442757669,348.9182646607769,2.0000000000000004,7998.4,0.2766206517415857,2032.8464427576691,1999.6000000000001,10035.940695217723
62,7311.39,7311.39,7235.902263254954,0.0013476894794426499,0,0,0,0,hold,False,0,0,-0.0050987500102054875,0,-0.00975325994560771,10020.881466936911,296.1517175532208,2.0000000000000004,7998.4,0.2766206517415857,2022.4814669369123,1999.6000000000001,10035.940695217723
63,7322.07,7322.07,7235.902263254954,0.001979244869922213,0,0,0,0,hold,False,0,0,0.0014607345525268233,0,-0.008292525393080888,10023.835775497511,311.19166212510936,2.0000000000000004,7998.4,0.2766206517415857,2025.4357754975122,1999.6000000000001,10035.940695217723
64,7252.84,7252.84,7235.902263254954,0.0015115106680481756,0,0,0,0,hold,False,0,0,-0.009454976529861056,0,-0.017747501922941944,10004.685327777443,213.69958696481808,2.0000000000000004,7998.4,0.2766206517415857,2006.2853277774423,1999.6000000000001,10035.940695217723
65,7278.63,7278.63,7235.902263254954,0.0019883968392771685,0,0,0,0,hold,False,0,0,0.003555848467634737,0,-0.014191653455307207,10011.819374385857,250.01795499000764,2.0000000000000004,7998.4,0.2766206517415857,2013.4193743858577,1999.6000000000001,10035.940695217723
66,7307.11,7307.11,7235.902263254954,0.0017888639640274181,0,0,0,0,hold,False,0,0,0.003912824254014842,0,-0.010278829201292364,10019.697530547457,290.12447384838015,2.0000000000000004,7998.4,0.2766206517415857,2021.297530547458,1999.6000000000001,10035.940695217723
67,7378.08,7378.08,7235.902263254954,0.0010846975254569604,0,0,0,0,hold,False,0,0,0.00971245814008544,0,-0.0005663710612069245,10039.329298201557,390.06687705690274,2.0000000000000004,7998.4,0.2766206517415857,2040.9292982015584,1999.6000000000001,10035.940695217723
68,7356.53,7356.53,7235.902263254954,0.0012136089194843195,0,0,0,0,hold,False,0,0,-0.002920814087133828,0,-0.0034871851483407523,10033.368123156526,359.7194233561313,2.0000000000000004,7998.4,0.2766206517415857,2034.968123156527,1999.6000000000001,10039.329298201557
69,7373.31,7373.31,7235.902263254954,0.0013741404713924984,0,0,0,0,hold,False,0,0,0.0022809667057704023,0,-0.00120621844257035,10038.009817692751,383.34959844192963,2.0000000000000004,7998.4,0.2766206517415857,2039.6098176927512,1999.6000000000001,10039.329298201557
70,7420.96,7420.96,7235.902263254954,0.0010101600724258869,0,0,0,0,hold,False,0,0,0.006462497846964142,0,0.005256279404393792,10051.190791748237,450.4519728661362,2.0000000000000004,7998.4,0.2766206517415857,2052.7907917482376,1999.6000000000001,10039.329298201557
71,7381.01,7381.01,7235.902263254954,0.0012370158588854425,0,0,0,0,hold,False,0,0,-0.005383400530389572,0,-0.0001271211259957798,10040.13979671116,394.1930041725991,2.0000000000000004,7998.4,0.2766206517415857,2041.7397967111613,1999.6000000000001,10051.190791748237
72,7336.26,7336.26,7235.902263254954,0.0013438314314368816,0,0,0,0,hold,False,0,0,-0.006062855896415266,0,-0.006189977022411045,10027.761022545725,331.174509828772,2.0000000000000004,7998.4,0.2766206517415857,2029.3610225457253,1999.6000000000001,10051.190791748237
73,7348.36,7348.36,7235.902263254954,0.001311784659845184,0,0,0,0,hold,False,0,0,0.0016493417626965367,0,-0.004540635259714509,10031.108132431798,348.2141474055388,2.0000000000000004,7998.4,0.2766206517415857,2032.7081324317985,1999.6000000000001,10051.190791748237
74,7283.3,7283.3,7235.902263254954,0.0016438972768907547,0,0,0,0,hold,False,0,0,-0.008853676194416148,0,-0.013394311454130656,10013.11119282949,256.5944101539335,2.0000000000000004,7998.4,0.2766206517415857,2014.711192829491,1999.6000000000001,10051.190791748237
