trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6622.29,6622.29,6635.338500497735,0.0011765529234429824,0,0,0,0,hold,False,0,0,-0.004446869827582336,0,0.006053992177185926,9998.031713958948,-186.62671544982913,0.9999999999999999,8999.1,0.1508438491758815,998.9317139589483,999.9000000000002,10002.493675017571
61,6631.85,6631.85,6635.338500497735,0.0015017057801172506,0,0,0,0,hold,False,0,0,0.001443609385877213,0,0.007497601563063139,9999.47378115707,-172.460037669136,0.9999999999999999,8999.1,0.1508438491758815,1000.3737811570699,999.9000000000002,10002.493675017571
62,6688.66,6688.66,6635.338500497735,0.0015633211319447398,0,0,0,0,hold,False,0,0,0.008566237173639203,0,0.016063838736702342,10008.043220228752,-88.27499951839309,0.9999999999999999,8999.1,0.1508438491758815,1008.9432202287516,999.9000000000002,10002.493675017571
63,6892.4,6892.4,6635.338500497735,0.0011997082364316512,0,0,0,0,hold,False,0,0,0.030460510774953452,0,0.046524349511655794,10038.776146059847,213.641206657152,0.9999999999999999,8999.1,0.1508438491758815,1039.6761460598457,999.9000000000002,10008.043220228752
64,7045.27,7045.27,6635.338500497735,0.001118092921688978,0,0,0,0,hold,False,0,0,0.022179502060240403,0,0.0687038515718962,10061.835645283363,440.1746828427604,0.9999999999999999,8999.1,0.1508438491758815,1062.7356452833628,999.9000000000002,10038.776146059847
65,7028.05,7028.05,6635.338500497735,0.0019229540890129105,0,0,0,0,hold,False,0,0,-0.0024441930543471204,0,0.06625965851754907,10059.238114200554,414.6568803967857,0.9999999999999999,8999.1,0.1508438491758815,1060.1381142005541,999.9000000000002,10061.835645283363
66,6952.82,6952.82,6635.338500497735,0.0010839177635611674,0,0,0,0,hold,False,0,0,-0.010704249400616346,0,0.05555540911693273,10047.890131427053,303.1757957271748,0.9999999999999999,8999.1,0.1508438491758815,1048.7901314270523,999.9000000000002,10061.835645283363
67,7023.99,7023.99,6635.338500497735,0.0017502528171678315,0,0,0,0,hold,False,0,0,0.010236134403019305,0,0.06579154351995203,10058.6256881729,408.64048795017334,0.9999999999999999,8999.1,0.1508438491758815,1059.5256881729,999.9000000000002,10061.835645283363
68,7057.38,7057.38,6635.338500497735,0.0018027796173707695,0,0,0,0,hold,False,0,0,0.0047537083623410935,0,0.07054525188229313,10063.662364296883,458.1201292783444,0.9999999999999999,8999.1,0.1508438491758815,1064.5623642968826,999.9000000000002,10061.835645283363
69,6982.39,6982.39,6635.338500497735,0.0012166380374558654,0,0,0,0,hold,False,0,0,-0.010625756300496704,0,0.05991949558179643,10052.350584047184,346.9946934233121,0.9999999999999999,8999.1,0.1508438491758815,1053.2505840471833,999.9000000000002,10063.662364296883
70,7021.97,7021.97,6635.338500497735,0.0016865941319475519,0,0,0,0,hold,False,0,0,0.005668546156831738,0,0.06558804173862816,10058.320983597565,405.6471104274751,0.9999999999999999,8999.1,0.1508438491758815,1059.2209835975648,999.9000000000002,10063.662364296883
71,7045.51,7045.51,6635.338500497735,0.0013128764195179284,0,0,0,0,hold,False,0,0,0.0033523355981297737,0,0.06894037733675794,10061.871847807166,440.53033165733905,0.9999999999999999,8999.1,0.1508438491758815,1062.771847807165,999.9000000000002,10063.662364296883
72,7004.61,7004.61,6635.338500497735,0.0010477078732625046,0,0,0,0,hold,False,0,0,-0.005805115598444993,0,0.06313526173831295,10055.702334375872,379.9218461729961,0.9999999999999999,8999.1,0.1508438491758815,1056.6023343758714,999.9000000000002,10063.662364296883
73,7003.11,7003.11,6635.338500497735,0.0014808785261168258,0,0,0,0,hold,False,0,0,-0.00021414468471473217,0,0.06292111705359822,10055.476068602107,377.6990410818835,0.9999999999999999,8999.1,0.1508438491758815,1056.3760686021076,999.9000000000002,10063.662364296883
74,7009.23,7009.23,6635.338500497735,0.0011183439058436281,0,0,0,0,hold,False,0,0,0.0008738974541309554,0,0.06379501450772918,10056.399232959064,386.7680858536223,0.9999999999999999,8999.1,0.1508438491758815,1057.2992329590638,999.9000000000002,10063.662364296883
75,7070.79,7070.79,6635.338500497735,0.001346354338484561,0,0,0,0,hold,False,0,0,0.008782705090288176,0,0.07257771959801736,10065.68518031433,477.9920067928924,0.9999999999999999,8999.1,0.1508438491758815,1066.5851803143312,999.9000000000002,10063.662364296883
76,7047.53,7047.53,6635.338500497735,0.0011860546530930505,0,0,0,0,hold,False,0,0,-0.003289589989237542,0,0.06928812960877981,10062.1765523825,443.52370918003726,0.9999999999999999,8999.1,0.1508438491758815,1063.0765523825,999.9000000000002,10065.68518031433
77,7062.97,7062.97,6635.338500497735,0.0011407816650990537,0,0,0,0,hold,False,0,0,0.002190838492351301,0,0.07147896810113111,10064.505581413776,466.40378291789057,0.9999999999999999,8999.1,0.1508438491758815,1065.4055814137757,999.9000000000002,10065.68518031433
78,7152.93,7152.93,6635.338500497735,0.0013293051193522738,0,0,0,0,hold,False,0,0,0.012736851494484627,0,0.08421581959561573,10078.075494085639,599.7128135822295,0.9999999999999999,8999.1,0.1508438491758815,1078.975494085638,999.9000000000002,10065.68518031433
79,7101.94,7101.94,6635.338500497735,0.0011170495070856675,0,0,0,0,hold,False,0,0,-0.0071285473225657665,0,0.07708727227304997,10070.38396621616,524.1522591850007,0.9999999999999999,8999.1,0.1508438491758815,1071.2839662161598,999.9000000000002,10078.075494085639
80,7062.16,7062.16,6635.338500497735,0.0017649954116367252,0,0,0,0,hold,False,0,0,-0.005601286409065553,0,0.07148598586398441,10064.383397895945,465.20346816868914,0.9999999999999999,8999.1,0.1508438491758815,1065.2833978959434,999.9000000000002,10078.075494085639
81,7107.74,7107.74,6635.338500497735,0.0015126804080017185,0,0,0,0,hold,False,0,0,0.006454116021160522,0,0.07794010188514494,10071.25886054138,532.7471055373044,0.9999999999999999,8999.1,0.1508438491758815,1072.15886054138,999.9000000000002,10078.075494085639
82,7062.3,7062.3,6635.338500497735,0.0011997511014042836,0,0,0,0,hold,False,0,0,-0.0063930306961143485,0,0.07154707118903059,10064.404516034829,465.4109299771935,0.9999999999999999,8999.1,0.1508438491758815,1065.3045160348279,999.9000000000002,10078.075494085639
83,7086.18,7086.18,6635.338500497735,0.0012478707730744993,0,0,0,0,hold,False,0,0,0.0033813346926638913,0,0.07492840588169447,10068.006667153148,500.7979870277104,0.9999999999999999,8999.1,0.1508438491758815,1068.906667153148,999.9000000000002,10078.075494085639
84,7045.83,7045.83,6635.338500497735,0.0016155423304500076,0,0,0,0,hold,False,0,0,-0.005694182196896001,0,0.06923422368479847,10061.920117838901,441.00453007677606,0.9999999999999999,8999.1,0.1508438491758815,1062.820117838901,999.9000000000002,10078.075494085639
85,7066.98,7066.98,6635.338500497735,0.0012123703557783872,0,0,0,0,hold,False,0,0,0.003001775518285374,0,0.07223599920308384,10065.110465248972,472.3460818614658,0.9999999999999999,8999.1,0.1508438491758815,1066.010465248971,999.9000000000002,10078.075494085639
86,7057.35,7057.35,6635.338500497735,0.0015318193478343748,0,0,0,0,hold,False,0,0,-0.0013626754285421643,0,0.07087332377454167,10063.657838981408,458.0756731765232,0.9999999999999999,8999.1,0.1508438491758815,1064.5578389814075,999.9000000000002,10078.075494085639
87,7043.38,7043.38,6635.338500497735,0.0014688116951487341,0,0,0,0,hold,False,0,0,-0.001979496553239017,0,0.06889382722130265,10061.550550408421,437.37394842795766,0.9999999999999999,8999.1,0.1508438491758815,1062.4505504084202,999.9000000000002,10078.075494085639
88,7060.33,7060.33,6635.338500497735,0.001477362572005243,0,0,0,0,hold,False,0,0,0.00240651505385204,0,0.0713003422751547,10064.107353651953,462.49164595753246,0.9999999999999999,8999.1,0.1508438491758815,1065.0073536519515,999.9000000000002,10078.075494085639
89,7103.04,7103.04,6635.338500497735,0.0010703734037153065,0,0,0,0,hold,False,0,0,0.00604929231353212,0,0.07734963458868681,10070.549894450254,525.782316251818,0.9999999999999999,8999.1,0.1508438491758815,1071.4498944502534,999.9000000000002,10078.075494085639
90,7097.84,7097.84,6635.338500497735,0.0015200235364321607,0,0,0,0,hold,False,0,0,-0.0007320809118348658,0,0.07661755367685194,10069.76550643454,518.0765919359601,0.9999999999999999,8999.1,0.1508438491758815,1070.6655064345389,999.9000000000002,10078.075494085639
91,7074.61,7074.61,6635.338500497735,0.001960126212587408,0,0,0,0,hold,False,0,0,-0.003272826662759437,0,0.0733447270140925,10066.261403818184,483.6527504249261,0.9999999999999999,8999.1,0.1508438491758815,1067.161403818183,999.9000000000002,10078.075494085639
92,7099.98,7099.98,6635.338500497735,0.0010023742855398692,0,0,0,0,hold,False,0,0,0.0035860634013747325,0,0.07693079041546724,10070.088312271775,521.2477938659467,0.9999999999999999,8999.1,0.1508438491758815,1070.9883122717752,999.9000000000002,10078.075494085639
93,7059.4,7059.4,6635.338500497735,0.001239095248994156,0,0,0,0,hold,False,0,0,-0.0057155090577719414,0,0.0712152813576953,10063.967068872218,461.1135068010426,0.9999999999999999,8999.1,0.1508438491758815,1064.867068872218,999.9000000000002,10078.075494085639
94,7024.37,7024.37,6635.338500497735,0.0010562359374320285,0,0,0,0,hold,False,0,0,-0.004962178088789499,0,0.0662531032689058,10058.683008835587,409.20359857325457,0.9999999999999999,8999.1,0.1508438491758815,1059.5830088355867,999.9000000000002,10078.075494085639
95,7037.94,7037.94,6635.338500497735,0.0013789604762215026,0,0,0,0,hold,False,0,0,0.0019318458452501162,0,0.06818494911415592,10060.729959868904,429.3125752975211,0.9999999999999999,8999.1,0.1508438491758815,1061.6299598689034,999.9000000000002,10078.075494085639
96,7054.99,7054.99,6635.338500497735,0.0012170815865247295,0,0,0,0,hold,False,0,0,0.0024225838810789037,0,0.07060753299523483,10063.301847497352,454.5784598331702,0.9999999999999999,8999.1,0.1508438491758815,1064.2018474973522,999.9000000000002,10078.075494085639
97,7042.5,7042.5,6635.338500497735,0.001776366635439432,0,0,0,0,hold,False,0,0,-0.0017703781295223691,0,0.06883715486571246,10061.417807821146,436.06990277450495,0.9999999999999999,8999.1,0.1508438491758815,1062.3178078211456,999.9000000000002,10078.075494085639
98,7033.59,7033.59,6635.338500497735,0.0015791108776185782,0,0,0,0,hold,False,0,0,-0.00126517571884999,0,0.06757197914686247,10060.073789124988,422.86644053329474,0.9999999999999999,8999.1,0.1508438491758815,1060.9737891249883,999.9000000000002,10078.075494085639
99,7072.71,7072.71,6635.338500497735,0.0016151877232987773,0,0,0,0,hold,False,0,0,0.0055618823388910365,0,0.0731338614857535,10065.97480050475,480.83719730951634,0.9999999999999999,8999.1,0.1508438491758815,1066.874800504749,999.9000000000002,10078.075494085639
100,7054.42,7054.42,6635.338500497735,0.0013312269752999261,0,0,0,0,hold,False,0,0,-0.002585996032638199,0,0.0705478654531153,10063.215866503322,453.73379389854745,0.9999999999999999,8999.1,0.1508438491758815,1064.115866503322,999.9000000000002,10078.075494085639
101,7047.96,7047.96,6635.338500497735,0.0018335294329008328,0,0,0,0,hold,False,0,0,-0.0009157379345148011,0,0.0696321275186005,10062.241415237646,444.16091330615563,0.9999999999999999,8999.1,0.1508438491758815,1063.1414152376458,999.9000000000002,10078.075494085639
102,7054.72,7054.72,6635.338500497735,0.001708960816299477,0,0,0,0,hold,False,0,0,0.0009591427874165201,0,0.07059127030601701,10063.261119658075,454.17835491677033,0.9999999999999999,8999.1,0.1508438491758815,1064.1611196580748,999.9000000000002,10078.075494085639
103,7027.55,7027.55,6635.338500497735,0.0010607452474300791,0,0,0,0,hold,False,0,0,-0.0038513222353260784,0,0.06673994807069093,10059.162692275966,413.91594536641423,0.9999999999999999,8999.1,0.1508438491758815,1060.0626922759661,999.9000000000002,10078.075494085639
104,7066.43,7066.43,6635.338500497735,0.001276771052859013,0,0,0,0,hold,False,0,0,0.005532511330406729,0,0.07227245940109767,10065.027501131925,471.531053328059,0.9999999999999999,8999.1,0.1508438491758815,1065.9275011319244,999.9000000000002,10078.075494085639
105,7077.34,7077.34,6635.338500497735,0.00128776131000416,0,0,0,0,hold,False,0,0,0.001543919631270613,0,0.07381637903236828,10066.673207526434,487.69825569075147,0.9999999999999999,8999.1,0.1508438491758815,1067.5732075264332,999.9000000000002,10078.075494085639
106,7079.49,7079.49,6635.338500497735,0.0019591470633425366,0,0,0,0,hold,False,0,0,0.0003037864508416174,0,0.07412016548320989,10066.997521802161,490.884276321347,0.9999999999999999,8999.1,0.1508438491758815,1067.8975218021612,999.9000000000002,10078.075494085639
107,7086.8,7086.8,6635.338500497735,0.0012828348305973433,0,0,0,0,hold,False,0,0,0.0010325602550468069,0,0.0751527257382567,10068.100190339637,501.7167464653703,0.9999999999999999,8999.1,0.1508438491758815,1069.0001903396371,999.9000000000002,10078.075494085639
108,7081.0,7081.0,6635.338500497735,0.0011402950020710447,0,0,0,0,hold,False,0,0,-0.0008184229835750962,0,0.0743343027546816,10067.225296014418,493.12190011306666,0.9999999999999999,8999.1,0.1508438491758815,1068.125296014417,999.9000000000002,10078.075494085639
109,7100.71,7111.986166168245,7025.92907340656,0.0015880336147012287,0.6323550299343494,4501.799775,4.49955,0,buy,False,0,0,0,0,0.0743343027546816,10058.568337886809,522.329559010288,5.49955,4497.300225,0.7831988791102309,5561.268112886808,5497.2002250000005,10078.075494085639
110,7085.71,7085.71,7025.92907340656,0.0015279869183312815,0,0,0,0,hold,False,0,0,-0.002112464809857136,0,0.07222183794482447,10046.820354700154,500.1015080991601,5.49955,4497.300225,0.7831988791102309,5549.520129700154,5497.2002250000005,10078.075494085639
111,7089.72,7089.72,7025.92907340656,0.0015907808646705118,0,0,0,0,hold,False,0,0,0.000565927761649898,0,0.07278776570647437,10049.960982205386,506.04380704273535,5.49955,4497.300225,0.7831988791102309,5552.660757205386,5497.2002250000005,10078.075494085639
112,7090.0,7090.0,7025.92907340656,0.0019278947576444924,0,0,0,0,hold,False,0,0,3.949380229402703e-05,0,0.0728272595087684,10050.180277891537,506.4587306597441,5.49955,4497.300225,0.7831988791102309,5552.880052891537,5497.2002250000005,10078.075494085639
113,7089.1,7089.1,7025.92907340656,0.0016783625524546774,0,0,0,0,hold,False,0,0,-0.00012693935119878225,0,0.07270032015756961,10049.475398900338,505.12504760507545,5.49955,4497.300225,0.7831988791102309,5552.175173900338,5497.2002250000005,10078.075494085639
114,7082.9,7082.9,7025.92907340656,0.0010570057175250433,0,0,0,0,hold,False,0,0,-0.0008745821049218797,0,0.07182573805264773,10044.619565849855,495.93745322847644,5.49955,4497.300225,0.7831988791102309,5547.319340849854,5497.2002250000005,10078.075494085639
115,7104.52,7104.52,7025.92907340656,0.001826440986217981,0,0,0,0,hold,False,0,0,0.003052422030524392,0,0.07487816008317212,10061.552325616218,527.9754839417164,5.49955,4497.300225,0.7831988791102309,5564.252100616218,5497.2002250000005,10078.075494085639
116,7133.34,7133.34,7025.92907340656,0.0019400131705182761,0,0,0,0,hold,False,0,0,0.004056572435576172,0,0.07893473251874829,10084.124117312174,570.6829790922948,5.49955,4497.300225,0.7831988791102309,5586.823892312174,5497.2002250000005,10078.075494085639
117,7237.14,7237.14,7025.92907340656,0.001427995537506108,0,0,0,0,hold,False,0,0,0.014551388269730653,0,0.09348612078847894,10165.420160963817,724.5010913973001,5.49955,4497.300225,0.7831988791102309,5668.119935963817,5497.2002250000005,10084.124117312174
118,7228.2,7228.2,7025.92907340656,0.0010544303229237158,0,0,0,0,hold,False,0,0,-0.0012352946053275369,0,0.0922508261831514,10158.418362984572,711.2531730542669,5.49955,4497.300225,0.7831988791102309,5661.118137984571,5497.2002250000005,10165.420160963817
119,7243.37,7243.37,7025.92907340656,0.0012426606980583434,0,0,0,0,hold,False,0,0,0.002098724440386151,0,0.09434955062353756,10170.299489980673,733.7331418757221,5.49955,4497.300225,0.7831988791102309,5672.999264980673,5497.2002250000005,10165.420160963817
120,7194.04,7194.04,7025.92907340656,0.0015385806473643484,0,0,0,0,hold,False,0,0,-0.006810365893223617,0,0.08753918473031394,10131.664289274166,660.6324917793263,5.49955,4497.300225,0.7831988791102309,5634.364064274166,5497.2002250000005,10170.299489980673
121,7189.69,7189.69,7025.92907340656,0.0018944066552344127,0,0,0,0,hold,False,0,0,-0.0006046671967351874,0,0.08693451753357875,10128.257374150035,654.1863570150981,5.49955,4497.300225,0.7831988791102309,5630.957149150036,5497.2002250000005,10170.299489980673
122,7191.77,7191.77,7025.92907340656,0.0014421805412055465,0,0,0,0,hold,False,0,0,0.0002893031549345054,0,0.08722382068851325,10129.886427818587,657.2686467414424,5.49955,4497.300225,0.7831988791102309,5632.586202818586,5497.2002250000005,10170.299489980673
123,7211.2,7211.2,7025.92907340656,0.0013806181334809911,0,0,0,0,hold,False,0,0,0.002701699303509402,0,0.08992551999202265,10145.103982039698,686.0613820216549,5.49955,4497.300225,0.7831988791102309,5647.803757039697,5497.2002250000005,10170.299489980673
124,7220.22,7220.22,7025.92907340656,0.001214230544168939,0,0,0,0,hold,False,0,0,0.0012508320390503154,0,0.09117635203107297,10152.16843592927,699.4278499695483,5.49955,4497.300225,0.7831988791102309,5654.868210929271,5497.2002250000005,10170.299489980673
125,7215.6,7215.6,7025.92907340656,0.001688946392975664,0,0,0,0,hold,False,0,0,-0.0006398696992612625,0,0.0905364823318117,10148.550057107783,692.5816102889203,5.49955,4497.300225,0.7831988791102309,5651.249832107782,5497.2002250000005,10170.299489980673
126,7260.99,7260.99,7025.92907340656,0.0010504904771185513,0,0,0,0,hold,False,0,0,0.006290537169466159,0,0.09682701950127787,10184.099454230596,759.8436923459922,5.49955,4497.300225,0.7831988791102309,5686.799229230595,5497.2002250000005,10170.299489980673
127,7248.6,7248.6,7025.92907340656,0.0019924527276767873,0,0,0,0,hold,False,0,0,-0.0017063788822184371,0,0.09512064061905944,10174.39562011842,741.4833222934012,5.49955,4497.300225,0.7831988791102309,5677.09539511842,5497.2002250000005,10184.099454230596
128,7222.0,7222.0,7025.92907340656,0.0019394715525524174,0,0,0,0,hold,False,0,0,-0.0036696741439727503,0,0.09145096647508669,10153.562529934086,702.0655786776679,5.49955,4497.300225,0.7831988791102309,5656.262304934087,5497.2002250000005,10184.099454230596
129,7226.43,7226.43,7025.92907340656,0.001977113222128725,0,0,0,0,hold,False,0,0,0.0006134034893381767,0,0.09206436996442487,10157.032100968547,708.6302630467544,5.49955,4497.300225,0.7831988791102309,5659.731875968546,5497.2002250000005,10184.099454230596
130,7232.95,7232.95,7025.92907340656,0.0019605651335005483,0,0,0,0,hold,False,0,0,0.0009022435697847649,0,0.09296661353420962,10162.138557660344,718.2920558427904,5.49955,4497.300225,0.7831988791102309,5664.838332660344,5497.2002250000005,10184.099454230596
131,7229.96,7229.96,7025.92907340656,0.0019942872438543213,0,0,0,0,hold,False,0,0,-0.0004133859628505566,0,0.09255322757135907,10159.796793011805,713.8612643611741,5.49955,4497.300225,0.7831988791102309,5662.496568011805,5497.2002250000005,10184.099454230596
132,7222.21,7222.21,7025.92907340656,0.0012685797556844212,0,0,0,0,hold,False,0,0,-0.0010719284753995999,0,0.09148129909595948,10153.7270016987,702.3767713904235,5.49955,4497.300225,0.7831988791102309,5656.4267766987,5497.2002250000005,10184.099454230596
133,7121.36,7121.36,7025.92907340656,0.0017367889934085095,0,0,0,0,hold,False,0,0,-0.013963869785010363,0,0.07751742931094911,10074.741394740435,552.9301757646081,5.49955,4497.300225,0.7831988791102309,5577.441169740434,5497.2002250000005,10184.099454230596
134,7154.64,7154.64,7025.92907340656,0.001240438873651696,0,0,0,0,hold,False,0,0,0.004673264657312756,0,0.08219069396826187,10100.806253437222,602.2468113860978,5.49955,4497.300225,0.7831988791102309,5603.506028437223,5497.2002250000005,10184.099454230596
135,7146.77,7146.77,7025.92907340656,0.00144115483979598,0,0,0,0,hold,False,0,0,-0.001099985463978611,0,0.08109070850428325,10094.642478258625,590.5844940080588,5.49955,4497.300225,0.7831988791102309,5597.3422532586255,5497.2002250000005,10184.099454230596
136,7146.24,7146.24,7025.92907340656,0.001605302354214529,0,0,0,0,hold,False,0,0,-7.415937549431569e-05,0,0.08101654912878893,10094.227382852696,589.7991028758643,5.49955,4497.300225,0.7831988791102309,5596.927157852696,5497.2002250000005,10184.099454230596
137,7170.55,7170.55,7025.92907340656,0.0013105576485462982,0,0,0,0,hold,False,0,0,0.0034017889127710478,0,0.08441833804155997,10113.266947603866,625.8233640524995,5.49955,4497.300225,0.7831988791102309,5615.966722603866,5497.2002250000005,10184.099454230596
138,7165.96,7165.96,7025.92907340656,0.0017941285336185863,0,0,0,0,hold,False,0,0,-0.0006401182615002314,0,0.08377821978005974,10109.67206474875,619.0215804736945,5.49955,4497.300225,0.7831988791102309,5612.37183974875,5497.2002250000005,10184.099454230596
139,7163.19,7163.19,7025.92907340656,0.0014693702687794267,0,0,0,0,hold,False,0,0,-0.0003865497435096517,0,0.08339167003655008,10107.502603853614,614.9168004054391,5.49955,4497.300225,0.7831988791102309,5610.202378853614,5497.2002250000005,10184.099454230596
140,7155.33,7155.33,7025.92907340656,0.0019267836941794154,0,0,0,0,hold,False,0,0,-0.0010972764927356757,0,0.0822943935438144,10101.346660663809,603.2693017280089,5.49955,4497.300225,0.7831988791102309,5604.046435663809,5497.2002250000005,10184.099454230596
141,7103.2,7103.2,7025.92907340656,0.001395903232321335,0,0,0,0,hold,False,0,0,-0.007285478098145075,0,0.07500891544566933,10060.518503095791,526.0194154615347,5.49955,4497.300225,0.7831988791102309,5563.218278095792,5497.2002250000005,10184.099454230596
142,7106.99,7106.99,7025.92907340656,0.001745890513052139,0,0,0,0,hold,False,0,0,0.0005335623381010851,0,0.07554247778377042,10063.48682684762,531.6357029917472,5.49955,4497.300225,0.7831988791102309,5566.186601847619,5497.2002250000005,10184.099454230596
143,7097.33,7097.33,7025.92907340656,0.00133533903041655,0,0,0,0,hold,False,0,0,-0.0013592252134868854,0,0.07418325257028353,10055.921125675415,517.3208382049816,5.49955,4497.300225,0.7831988791102309,5558.620900675415,5497.2002250000005,10184.099454230596
144,7122.59,7122.59,7025.92907340656,0.001433784743084805,0,0,0,0,hold,False,0,0,0.0035590848953057238,0,0.07774233746558926,10075.70472936174,554.7528759393208,5.49955,4497.300225,0.7831988791102309,5578.40450436174,5497.2002250000005,10184.099454230596
145,7157.14,7157.14,7025.92907340656,0.0019560840819621804,0,0,0,0,hold,False,0,0,0.0048507635565153,0,0.08259310102210456,10102.764250634998,605.9514865379515,5.49955,4497.300225,0.7831988791102309,5605.4640256349985,5497.2002250000005,10184.099454230596
146,7147.12,7147.12,7025.92907340656,0.0015319412444232611,0,0,0,0,hold,False,0,0,-0.0014000005588825975,0,0.08119310046322196,10094.916597866313,591.1031485293188,5.49955,4497.300225,0.7831988791102309,5597.616372866313,5497.2002250000005,10184.099454230596
147,7134.28,7134.28,7025.92907340656,0.0014567113624998332,0,0,0,0,hold,False,0,0,-0.0017965278321897622,0,0.0793965726310322,10084.860324258538,572.0759369493917,5.49955,4497.300225,0.7831988791102309,5587.560099258538,5497.2002250000005,10184.099454230596
148,7136.44,7136.44,7025.92907340656,0.0014517337175389197,0,0,0,0,hold,False,0,0,0.0003027635584809411,0,0.07969933618951314,10086.552033837415,575.2767762805943,5.49955,4497.300225,0.7831988791102309,5589.251808837415,5497.2002250000005,10184.099454230596
149,7183.04,7183.04,7025.92907340656,0.0019780617182199815,0,0,0,0,hold,False,0,0,0.006529866432002705,0,0.08622920262151584,10123.049101603952,644.3319211111648,5.49955,4497.300225,0.7831988791102309,5625.748876603953,5497.2002250000005,10184.099454230596
150,7175.52,7175.52,7025.92907340656,0.0019411682182111961,0,0,0,0,hold,False,0,0,-0.0010469105002895594,0,0.08518229212122629,10117.159446033045,633.1882582543876,5.49955,4497.300225,0.7831988791102309,5619.859221033044,5497.2002250000005,10184.099454230596
151,7120.74,7120.74,7025.92907340656,0.0014881999286635009,0,0,0,0,hold,False,0,0,-0.007634289919058268,0,0.07754800220216802,10074.255811435385,552.0114163269482,5.49955,4497.300225,0.7831988791102309,5576.955586435385,5497.2002250000005,10184.099454230596
152,7161.16,7161.16,7025.92907340656,0.0019069389219058593,0,0,0,0,hold,False,0,0,0.005676376331673372,0,0.08322437853384139,10105.912710129021,611.9086041821338,5.49955,4497.300225,0.7831988791102309,5608.612485129021,5497.2002250000005,10184.099454230596
153,7155.63,7155.63,7025.92907340656,0.0019124066367427292,0,0,0,0,hold,False,0,0,-0.0007722212602426175,0,0.08245215727359877,10101.581620327543,603.7138627462318,5.49955,4497.300225,0.7831988791102309,5604.281395327542,5497.2002250000005,10184.099454230596
154,7173.45,7173.45,7025.92907340656,0.0018155444994561074,0,0,0,0,hold,False,0,0,0.0024903467619203003,0,0.08494250403551906,10115.538224353286,630.1207872286504,5.49955,4497.300225,0.7831988791102309,5618.237999353286,5497.2002250000005,10184.099454230596
155,7161.03,7161.03,7025.92907340656,0.0015488477343688324,0,0,0,0,hold,False,0,0,-0.0017313844802710103,0,0.08321111955524806,10105.810894274737,611.7159610742365,5.49955,4497.300225,0.7831988791102309,5608.510669274737,5497.2002250000005,10184.099454230596
