trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7098.53,7098.53,0,0.0019176396705141525,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7114.01,7114.01,0,0.0013390282125499574,0,0,0,0,hold,False,0,0,-0.0021807331940557374,0,-0.0021807331940557374,10000.0,21.80733194055756,0,10000,0,0.0,0,10000
52,7123.81,7123.81,0,0.0017290170702766328,0,0,0,0,hold,False,0,0,-0.0013775634276589688,0,-0.0035582966217147065,10000.0,35.6130072000833,0,10000,0,0.0,0,10000
53,7114.49,7114.49,0,0.0014380637365242234,0,0,0,0,hold,False,0,0,0.0013082886826011107,0,-0.002250007939113596,10000.0,22.48352827979761,0,10000,0,0.0,0,10000
54,7134.69,7134.69,0,0.0011821983388791305,0,0,0,0,hold,False,0,0,-0.0028392759003104677,0,-0.005089283839424063,10000.0,50.94012422290143,0,10000,0,0.0,0,10000
55,7125.43,7125.43,0,0.0015649783283375185,0,0,0,0,hold,False,0,0,0.0012978840005661507,0,-0.003791399838857913,10000.0,37.8951698450237,0,10000,0,0.0,0,10000
56,7118.85,7129.7379390631395,7136.868390047301,0.0015294519568664938,0.14024358378190108,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.003791399838857913,9997.473036405787,28.625645027914288,1.0,8999.1,0.14024358378190108,998.3730364057865,999.9000000000001,10000
57,7118.59,7118.59,7136.868390047301,0.001499625836170452,0,0,0,0,hold,False,0,0,-3.6522752972685586e-05,0,-0.0038279225918305985,9997.436573074003,28.259372010825246,1.0,8999.1,0.14024358378190108,998.3365730740032,999.9000000000001,10000
58,7080.45,7091.225942508313,7118.556519998538,0.0015219290452320499,0.12689202350838014,900.7199189999999,0.89991,0,buy,False,0,0,0,0,-0.0038279225918305985,9989.820391638472,-25.470062111451625,1.89991,8098.380081,0.2671356072902812,1891.4403106384714,1899.7200090000001,10000
59,7096.09,7096.09,7118.556519998538,0.0011901200744776337,0,0,0,0,hold,False,0,0,0.002208899151890156,0,-0.0016190234399404424,9993.998392536492,-3.4373313911473815,1.89991,8098.380081,0.2671356072902812,1895.6183115364915,1899.7200090000001,10000
60,7093.14,7093.14,7118.556519998538,0.001714483202232448,0,0,0,0,hold,False,0,0,-0.00041572189755199917,0,-0.0020347453374924417,9993.210342494986,-7.593121392739704,1.89991,8098.380081,0.2671356072902812,1894.8302614949853,1899.7200090000001,10000
61,7079.98,7079.98,7118.556519998538,0.001433654340312112,0,0,0,0,hold,False,0,0,-0.0018553137256562663,0,-0.003890059063148708,9989.694837903045,-26.13217102696035,1.89991,8098.380081,0.2671356072902812,1891.3147569030448,1899.7200090000001,10000
62,7072.16,7072.16,7118.556519998538,0.0018381714548376543,0,0,0,0,hold,False,0,0,-0.0011045228941323354,0,-0.004994581957281043,9987.605837454035,-37.14853638711247,1.89991,8098.380081,0.2671356072902812,1889.225756454035,1899.7200090000001,10000
63,7071.26,7071.26,7118.556519998538,0.0018783183385174393,0,0,0,0,hold,False,0,0,-0.0001272595642632276,0,-0.005121841521544271,9987.365415407474,-38.41640452319007,1.89991,8098.380081,0.2671356072902812,1888.9853344074738,1899.7200090000001,10000
64,7086.52,7086.52,7118.556519998538,0.0011644496320005566,0,0,0,0,hold,False,0,0,0.002158031241956872,0,-0.0029638102795873987,9991.441904774723,-16.918995904785334,1.89991,8098.380081,0.2671356072902812,1893.0618237747235,1899.7200090000001,10000
65,7067.74,7067.74,7118.556519998538,0.001720907389489966,0,0,0,0,hold,False,0,0,-0.0026501018835762506,0,-0.00561391216316365,9986.425098069813,-43.375177677631655,1.89991,8098.380081,0.2671356072902812,1888.0450170698118,1899.7200090000001,10000
66,7069.17,7069.17,7118.556519998538,0.0015134189075580711,0,0,0,0,hold,False,0,0,0.000202327759651651,0,-0.005411584403511999,9986.807101988237,-41.36067608363919,1.89991,8098.380081,0.2671356072902812,1888.427020988237,1899.7200090000001,10000
