trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,15509.17,15509.17,0,0.0011960703781029416,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,15505.09,15505.09,0,0.0019072754600372292,0,0,0,0,hold,False,0,0,0.00026307017074414215,0,0.00026307017074414215,10000.0,-2.6307017074414034,0,10000,0,0.0,0,10000
52,15296.69,15296.69,0,0.0017693910798857286,0,0,0,0,hold,False,0,0,0.013440747522265246,0,0.013703817693009388,10000.0,-137.00281833263762,0,10000,0,0.0,0,10000
53,15337.91,15337.91,0,0.0014567732064803569,0,0,0,0,hold,False,0,0,-0.0026947006182382817,0,0.011009117074771107,10000.0,-110.42499372951715,0,10000,0,0.0,0,10000
54,15360.01,15360.01,0,0.0016396845650007924,0,0,0,0,hold,False,0,0,-0.0014408742781774285,0,0.009568242796593678,10000.0,-96.17535948087425,0,10000,0,0.0,0,10000
55,15224.12,15224.12,0,0.0014903155379550562,0,0,0,0,hold,False,0,0,0.00884699944856803,0,0.01841524224516171,10000.0,-183.79449061426203,0,10000,0,0.0,0,10000
56,14927.95,14927.95,0,0.0017226174814542403,0,0,0,0,hold,False,0,0,0.01945399799791384,0,0.037869240243075544,10000.0,-374.75893294096386,0,10000,0,0.0,0,10000
57,14643.52,14643.52,0,0.0016426051328827548,0,0,0,0,hold,False,0,0,0.019053520409701284,0,0.05692276065277683,10000.0,-558.1536600604668,0,10000,0,0.0,0,10000
58,14852.26,14852.26,0,0.0019830190676446216,0,0,0,0,hold,False,0,0,-0.014254769345075486,0,0.04266799130770134,10000.0,-423.56231829298486,0,10000,0,0.0,0,10000
59,14822.58,14822.58,0,0.0014660192700710782,0,0,0,0,hold,False,0,0,0.001998349072801061,0,0.0446663403805024,10000.0,-442.6993836549609,0,10000,0,0.0,0,10000
60,14800.0,14800.0,0,0.0010116480335940249,0,0,0,0,hold,False,0,0,0.0015233515352927713,0,0.046189691915795174,10000.0,-457.2585122221244,0,10000,0,0.0,0,10000
61,14818.3,14818.3,0,0.0012966606550252973,0,0,0,0,hold,False,0,0,-0.0012364864864864373,0,0.04495320542930874,10000.0,-445.45904132845317,0,10000,0,0.0,0,10000
62,14912.74,14912.74,0,0.0015600474439547356,0,0,0,0,hold,False,0,0,-0.006373200704534293,0,0.03858000472477444,10000.0,-384.5660341591465,0,10000,0,0.0,0,10000
63,15046.89,15046.89,0,0.0013635228018974324,0,0,0,0,hold,False,0,0,-0.008995664110015976,0,0.029584340614758467,10000.0,-298.06881993040406,0,10000,0,0.0,0,10000
64,15016.16,15016.16,0,0.0010643027887209952,0,0,0,0,hold,False,0,0,0.0020422824915979024,0,0.03162662310635637,10000.0,-317.8829041141471,0,10000,0,0.0,0,10000
65,14957.41,14957.41,0,0.0017943632888484237,0,0,0,0,hold,False,0,0,0.0039124516520868185,0,0.03553907475844319,10000.0,-355.7637191416434,0,10000,0,0.0,0,10000
66,14985.61,14985.61,0,0.0018307664383969409,0,0,0,0,hold,False,0,0,-0.001885353146032684,0,0.0336537216124105,10000.0,-337.580927928444,0,10000,0,0.0,0,10000
67,15048.67,15048.67,0,0.0018370471196372728,0,0,0,0,hold,False,0,0,-0.004208036910075699,0,0.0294456847023348,10000.0,-296.92111183254747,0,10000,0,0.0,0,10000
68,15003.58,15003.58,0,0.0016985097917297139,0,0,0,0,hold,False,0,0,0.0029962780764014457,0,0.03244196277873625,10000.0,-325.99423437875885,0,10000,0,0.0,0,10000
