trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6518.23,6518.23,0,0.001603299244471282,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6470.28,6470.28,0,0.001896161820226828,0,0,0,0,hold,False,0,0,0.007356291508584358,0,0.007356291508584358,10000.0,-73.562915085844,0,10000,0,0.0,0,10000
52,6463.37,6463.37,0,0.001837915475943963,0,0,0,0,hold,False,0,0,0.0010679599646382931,0,0.008424251473222651,10000.0,-84.16395248403205,0,10000,0,0.0,0,10000
53,6486.56,6486.56,0,0.001991626526618308,0,0,0,0,hold,False,0,0,-0.003587911569351671,0,0.00483633990387098,10000.0,-48.58680960935635,0,10000,0,0.0,0,10000
54,6480.58,6480.58,0,0.0013021481802733958,0,0,0,0,hold,False,0,0,0.0009219062183962644,0,0.005758246122267245,10000.0,-57.76107931140723,0,10000,0,0.0,0,10000
55,6508.66,6508.66,0,0.0010001030384776878,0,0,0,0,hold,False,0,0,-0.0043329455079637825,0,0.0014253006143034623,10000.0,-14.681899840907136,0,10000,0,0.0,0,10000
56,6502.72,6502.72,0,0.0018128656658929366,0,0,0,0,hold,False,0,0,0.0009126302495443917,0,0.0023379308638478537,10000.0,-23.79480319043614,0,10000,0,0.0,0,10000
57,6474.94,6474.94,0,0.0013276672395382018,0,0,0,0,hold,False,0,0,0.004272058461689978,0,0.006609989325537832,10000.0,-66.41373501702219,0,10000,0,0.0,0,10000
58,6349.99,6349.99,0,0.0017569812430198515,0,0,0,0,hold,False,0,0,0.019297476115608767,0,0.0259074654411466,10000.0,-258.1068787078693,0,10000,0,0.0,0,10000
59,6340.36,6340.36,0,0.0010694469213273939,0,0,0,0,hold,False,0,0,0.001516537821319421,0,0.02742400326246602,10000.0,-272.8808280775611,0,10000,0,0.0,0,10000
60,6356.92,6356.92,0,0.0018708930694822778,0,0,0,0,hold,False,0,0,-0.0026118390753837955,0,0.024812164187082226,10000.0,-247.47515813341852,0,10000,0,0.0,0,10000
61,6338.01,6338.01,0,0.001565518847575742,0,0,0,0,hold,False,0,0,0.0029747110235774326,0,0.02778687521065966,10000.0,-276.486101288232,0,10000,0,0.0,0,10000
62,6335.82,6335.82,0,0.0015820979785317437,0,0,0,0,hold,False,0,0,0.0003455343238651421,0,0.0281324095345248,10000.0,-279.8459090888173,0,10000,0,0.0,0,10000
63,6367.99,6367.99,0,0.0019928279389742434,0,0,0,0,hold,False,0,0,-0.005077480105179767,0,0.023054929429345034,10000.0,-230.49202007293388,0,10000,0,0.0,0,10000
64,6370.19,6370.19,0,0.001801773907769775,0,0,0,0,hold,False,0,0,-0.000345477929456519,0,0.022709451499888515,10000.0,-227.11687068421998,0,10000,0,0.0,0,10000
65,6357.11,6357.11,0,0.0015549736697818024,0,0,0,0,hold,False,0,0,0.0020533139513891937,0,0.02476276545127771,10000.0,-247.18366795893962,0,10000,0,0.0,0,10000
66,6390.5,6390.5,0,0.0019650857397476846,0,0,0,0,hold,False,0,0,-0.005252386697729051,0,0.019510378753548656,10000.0,-195.95810519113184,0,10000,0,0.0,0,10000
