trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7717.0,7717.0,0,0.0010434215112941042,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7730.01,7730.01,0,0.0015141979685011988,0,0,0,0,hold,False,0,0,-0.0016858882985616454,0,-0.0016858882985616454,10000.0,16.85888298561622,0,10000,0,0.0,0,10000
52,7706.58,7706.58,0,0.0017016741767000136,0,0,0,0,hold,False,0,0,0.003031043944315763,0,0.0013451556457541175,10000.0,-13.502656472723174,0,10000,0,0.0,0,10000
53,7695.13,7695.13,0,0.0013775790376637305,0,0,0,0,hold,False,0,0,0.0014857433517850743,0,0.002830898997539192,10000.0,-28.340028508488103,0,10000,0,0.0,0,10000
54,7678.0,7678.0,0,0.0015420746221201636,0,0,0,0,hold,False,0,0,0.002226083250055569,0,0.0050569822475947605,10000.0,-50.53777374627498,0,10000,0,0.0,0,10000
55,7699.57,7699.57,0,0.0013649360017416294,0,0,0,0,hold,False,0,0,-0.002809325345141926,0,0.0022476569024528345,10000.0,-22.586497343529118,0,10000,0,0.0,0,10000
56,7720.01,7720.01,0,0.0016661552746859577,0,0,0,0,hold,False,0,0,-0.0026546937036744274,0,-0.0004070368012215929,10000.0,3.9004794609300006,0,10000,0,0.0,0,10000
57,7692.01,7692.01,0,0.0011187475287506854,0,0,0,0,hold,False,0,0,0.0036269383070747317,0,0.0032199015058531387,10000.0,-32.383050408190684,0,10000,0,0.0,0,10000
58,7712.82,7712.82,0,0.0011458963436582895,0,0,0,0,hold,False,0,0,-0.002705404699161791,0,0.0005144968066913475,10000.0,-5.4166126733198325,0,10000,0,0.0,0,10000
59,7714.26,7714.26,0,0.0016412820827674645,0,0,0,0,hold,False,0,0,-0.00018670214007334663,0,0.0003277946666180009,10000.0,-3.5506025657650753,0,10000,0,0.0,0,10000
60,7713.99,7713.99,0,0.0011816503324222805,0,0,0,0,hold,False,0,0,3.5000116667112146e-05,0,0.00036279478328511304,10000.0,-3.9004794609318196,0,10000,0,0.0,0,10000
61,7703.99,7703.99,0,0.0011863192524452745,0,0,0,0,hold,False,0,0,0.0012963459895592294,0,0.0016591407728443425,10000.0,-16.858882985618038,0,10000,0,0.0,0,10000
62,7674.0,7674.0,0,0.0016245672522825314,0,0,0,0,hold,False,0,0,0.0038927880228297003,0,0.0055519287956740425,10000.0,-55.7211351561491,0,10000,0,0.0,0,10000
63,7690.0,7690.0,0,0.001514724468872137,0,0,0,0,hold,False,0,0,-0.0020849622100599426,0,0.0034669665856141,10000.0,-34.98768951665261,0,10000,0,0.0,0,10000
64,7699.01,7699.01,0,0.001542149707691065,0,0,0,0,hold,False,0,0,-0.001171651495448663,0,0.0022953150901654368,10000.0,-23.312167940910513,0,10000,0,0.0,0,10000
65,7660.0,7660.0,0,0.0016915092489697848,0,0,0,0,hold,False,0,0,0.005066885222905311,0,0.0073622003130707474,10000.0,-73.86290009070945,0,10000,0,0.0,0,10000
66,7578.76,7578.76,0,0.0015603742314585687,0,0,0,0,hold,False,0,0,0.010605744125326342,0,0.01796794443839709,10000.0,-179.1369703252567,0,10000,0,0.0,0,10000
67,7597.7,7597.7,0,0.0015367791603725107,0,0,0,0,hold,False,0,0,-0.002499089560825201,0,0.015468854877571887,10000.0,-154.5937540495015,0,10000,0,0.0,0,10000
68,7609.24,7609.24,0,0.0013404232128402468,0,0,0,0,hold,False,0,0,-0.0015188807139002545,0,0.013949974163671632,10000.0,-139.63975638201555,0,10000,0,0.0,0,10000
69,7627.9,7627.9,0,0.0013240623836843631,0,0,0,0,hold,False,0,0,-0.002452281699617814,0,0.011497692464053818,10000.0,-115.45937540495106,0,10000,0,0.0,0,10000
70,7591.06,7591.06,0,0.0012114958764944004,0,0,0,0,hold,False,0,0,0.004829638563693709,0,0.016327331027747527,10000.0,-163.19813398989209,0,10000,0,0.0,0,10000
