trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3575.1,3575.1,0,0.0018652745019007728,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3586.0,3586.0,0,0.0014534354820605296,0,0,0,0,hold,False,0,0,-0.0030488657659925853,0,-0.0030488657659925853,10000.0,30.488657659927412,0,10000,0,0.0,0,10000
52,3584.09,3584.09,0,0.0019966264506425793,0,0,0,0,hold,False,0,0,0.0005326268823200933,0,-0.002516238883672492,10000.0,25.146149758049432,0,10000,0,0.0,0,10000
53,3589.38,3594.6013752509275,3598.1966956902666,0.0014546733003825852,0.5562786499130004,2001.6000000000004,2.0,0,buy,False,0,0,0,0,-0.002516238883672492,9995.095460424725,39.94293865906002,2.0,7998.4,0.5562786499130004,1996.6954604247253,1999.6000000000004,10000
54,3583.36,3583.36,3598.1966956902666,0.001670385763937955,0,0,0,0,hold,False,0,0,-0.001677169873348587,0,-0.004193408757021079,9991.74666295225,23.104248832201847,2.0,7998.4,0.5562786499130004,1993.346662952249,1999.6000000000004,10000
55,3590.48,3590.48,3598.1966956902666,0.0014285046977166862,0,0,0,0,hold,False,0,0,0.00198696195749232,0,-0.0022064467995287587,9995.707366939629,43.019775670611125,2.0,7998.4,0.5562786499130004,1997.3073669396294,1999.6000000000004,10000
56,3572.18,3572.18,3598.1966956902666,0.0012966528819473677,0,0,0,0,hold,False,0,0,-0.005096811568369721,0,-0.007303258367898479,9985.527467646221,-8.16760370339216,2.0,7998.4,0.5562786499130004,1987.1274676462215,1999.6000000000004,10000
57,3575.53,3575.53,3598.1966956902666,0.0013547178714778622,0,0,0,0,hold,False,0,0,0.0009378026863149626,0,-0.006365455681583516,9987.39100112343,1.2027635590620775,2.0,7998.4,0.5562786499130004,1988.9910011234304,1999.6000000000004,10000
58,3462.18,3462.18,3598.1966956902666,0.001981878909968628,0,0,0,0,hold,False,0,0,-0.0317015938895773,0,-0.03806704957116082,9924.336816155792,-315.85130485860464,2.0,7998.4,0.5562786499130004,1925.9368161557916,1999.6000000000004,10000
59,3479.01,3479.01,3598.1966956902666,0.0013060708332315726,0,0,0,0,hold,False,0,0,0.004861099076304644,0,-0.033205950494856175,9933.698985833827,-268.775698581856,2.0,7998.4,0.5562786499130004,1935.2989858338276,1999.6000000000004,10000
60,3462.75,3462.75,3598.1966956902666,0.0017238166589234056,0,0,0,0,hold,False,0,0,-0.004673743392516997,0,-0.037879693887373174,9924.65389498624,-314.25694386170835,2.0,7998.4,0.5562786499130004,1926.253894986242,1999.6000000000004,10000
61,3465.82,3465.82,3598.1966956902666,0.001987604139181947,0,0,0,0,hold,False,0,0,0.000886578586383755,0,-0.03699311530098942,9926.361670441474,-305.6697714749225,2.0,7998.4,0.5562786499130004,1927.961670441475,1999.6000000000004,10000
62,3462.32,3462.32,3598.1966956902666,0.0012626275746380382,0,0,0,0,hold,False,0,0,-0.0010098620239942862,0,-0.03800297732498371,9924.414695166779,-315.4597074207704,2.0,7998.4,0.5562786499130004,1926.0146951667796,1999.6000000000004,10000
63,3479.63,3479.63,3598.1966956902666,0.0014267251299391955,0,0,0,0,hold,False,0,0,0.004999537882113642,0,-0.03300343944287006,9934.043878596773,-267.04148135716423,2.0,7998.4,0.5562786499130004,1935.6438785967734,1999.6000000000004,10000
64,3470.51,3470.51,3598.1966956902666,0.0012292254577839891,0,0,0,0,hold,False,0,0,-0.002620968321344415,0,-0.03562440776421448,9928.970617309567,-292.5512573074866,2.0,7998.4,0.5562786499130004,1930.570617309567,1999.6000000000004,10000
65,3476.81,3476.81,3598.1966956902666,0.001009465736580886,0,0,0,0,hold,False,0,0,0.0018152951583484207,0,-0.03380911260586606,9932.47517280402,-274.9293726049618,2.0,7998.4,0.5562786499130004,1934.0751728040188,1999.6000000000004,10000
66,3483.05,3483.05,3598.1966956902666,0.0018769234381410807,0,0,0,0,hold,False,0,0,0.0017947486345242403,0,-0.032014363971341823,9935.946351579476,-257.475315375792,2.0,7998.4,0.5562786499130004,1937.546351579476,1999.6000000000004,10000
67,3487.98,3487.98,3598.1966956902666,0.0016150275227678921,0,0,0,0,hold,False,0,0,0.0014154261351400652,0,-0.030598937836201757,9938.688805323547,-243.68549131492728,2.0,7998.4,0.5562786499130004,1940.288805323547,1999.6000000000004,10000
68,3496.0,3496.0,3598.1966956902666,0.0014524610975173143,0,0,0,0,hold,False,0,0,0.002299325110809104,0,-0.028299612725392654,9943.150160095849,-221.25255237615602,2.0,7998.4,0.5562786499130004,1944.7501600958492,1999.6000000000004,10000
69,3489.45,3489.45,3598.1966956902666,0.001328488970222857,0,0,0,0,hold,False,0,0,-0.001873569794050411,0,-0.030173182519443065,9939.506534938919,-239.57371821767265,2.0,7998.4,0.5562786499130004,1941.106534938919,1999.6000000000004,10000
70,3498.31,3498.31,3598.1966956902666,0.0018663669058393943,0,0,0,0,hold,False,0,0,0.0025390820903008317,0,-0.027634100429142234,9944.435163777147,-214.79119465189615,2.0,7998.4,0.5562786499130004,1946.0351637771482,1999.6000000000004,10000
71,3504.72,3504.72,3598.1966956902666,0.0011287329858727531,0,0,0,0,hold,False,0,0,0.0018323133170016137,0,-0.02580178711214062,9948.00090992309,-196.86162624821554,2.0,7998.4,0.5562786499130004,1949.6009099230905,1999.6000000000004,10000
72,3518.18,3518.18,3598.1966956902666,0.0012211298408173732,0,0,0,0,hold,False,0,0,0.0038405350498755516,0,-0.02196125206226507,9955.488420550919,-159.21232972504185,2.0,7998.4,0.5562786499130004,1957.0884205509194,1999.6000000000004,10000
73,3511.83,3511.83,3598.1966956902666,0.001944200255346242,0,0,0,0,hold,False,0,0,-0.0018049104934936653,0,-0.023766162555758735,9951.956051123972,-176.97407065536572,2.0,7998.4,0.5562786499130004,1953.556051123972,1999.6000000000004,10000
74,3501.85,3501.85,3598.1966956902666,0.0019777192003370956,0,0,0,0,hold,False,0,0,-0.0028418232089823144,0,-0.02660798576474105,9946.40439019784,-204.88937372381042,2.0,7998.4,0.5562786499130004,1948.0043901978402,1999.6000000000004,10000
75,3505.02,3505.02,3598.1966956902666,0.0019274962278875898,0,0,0,0,hold,False,0,0,0.0009052358039322889,0,-0.02570274996080876,9948.167793518063,-196.02248888142822,2.0,7998.4,0.5562786499130004,1949.7677935180645,1999.6000000000004,10000
76,3502.75,3502.75,3598.1966956902666,0.0013563675228681646,0,0,0,0,hold,False,0,0,-0.0006476425241510819,0,-0.02635039248495984,9946.905040982761,-202.37196162345026,2.0,7998.4,0.5562786499130004,1948.505040982762,1999.6000000000004,10000
77,3488.28,3488.28,3598.1966956902666,0.0013369179943327396,0,0,0,0,hold,False,0,0,-0.0041310398972235615,0,-0.030481432382183402,9938.85568891852,-242.84635394813995,2.0,7998.4,0.5562786499130004,1940.455688918521,1999.6000000000004,10000
78,3506.25,3506.25,3598.1966956902666,0.001342225823338001,0,0,0,0,hold,False,0,0,0.00515153600055033,0,-0.025329896381633073,9948.852016257457,-192.58202567760236,2.0,7998.4,0.5562786499130004,1950.4520162574574,1999.6000000000004,10000
79,3496.8,3496.8,3598.1966956902666,0.001431088689096046,0,0,0,0,hold,False,0,0,-0.002695187165775306,0,-0.02802508354740838,9943.59518301578,-219.01485273139042,2.0,7998.4,0.5562786499130004,1945.1951830157798,1999.6000000000004,10000
80,3497.0,3497.0,3598.1966956902666,0.001758939037485462,0,0,0,0,hold,False,0,0,5.71951498512572e-05,0,-0.027967888397557122,9943.706438745761,-218.45542782019947,2.0,7998.4,0.5562786499130004,1945.3064387457623,1999.6000000000004,10000
81,3630.98,3630.98,3598.1966956902666,0.001456736403148368,0,0,0,0,hold,False,0,0,0.038312839576780104,0,0.010344951179222982,10018.236652261106,156.3033201868493,2.0,7998.4,0.5562786499130004,2019.836652261106,1999.6000000000004,10000
82,3616.65,3616.65,3598.1966956902666,0.001613285016096781,0,0,0,0,hold,False,0,0,-0.003946592930834077,0,0.006398358248388905,10010.265179207852,116.220525299992,2.0,7998.4,0.5562786499130004,2011.8651792078529,1999.6000000000004,10018.236652261106
83,3627.71,3627.71,3598.1966956902666,0.0016313943496594273,0,0,0,0,hold,False,0,0,0.0030580786086570975,0,0.009456436857046002,10016.41762107589,147.15672288887072,2.0,7998.4,0.5562786499130004,2018.0176210758905,1999.6000000000004,10018.236652261106
84,3628.01,3628.01,3598.1966956902666,0.0013345297899833796,0,0,0,0,hold,False,0,0,8.269679770439837e-05,0,0.009539133654750401,10016.584504670864,147.99586025565804,2.0,7998.4,0.5562786499130004,2018.1845046708645,1999.6000000000004,10018.236652261106
85,3638.08,3638.08,3598.1966956902666,0.0016631211986078824,0,0,0,0,hold,False,0,0,0.0027756263075348997,0,0.012314759962285302,10022.186230675488,176.16290453413967,2.0,7998.4,0.5562786499130004,2023.7862306754882,1999.6000000000004,10018.236652261106
86,3629.45,3629.45,3598.1966956902666,0.0018571961769161369,0,0,0,0,hold,False,0,0,-0.0023721303544727373,0,0.009942629607812564,10017.385545926738,152.0237196162343,2.0,7998.4,0.5562786499130004,2018.985545926739,1999.6000000000004,10022.186230675488
87,3623.7,3623.7,3598.1966956902666,0.0012234337293091377,0,0,0,0,hold,False,0,0,-0.0015842620782762994,0,0.008358367529536264,10014.18694368974,135.9402534194851,2.0,7998.4,0.5562786499130004,2015.7869436897392,1999.6000000000004,10022.186230675488
88,3622.86,3622.86,3598.1966956902666,0.001144574455249251,0,0,0,0,hold,False,0,0,-0.00023180726881350002,0,0.008126560260722764,10013.719669623812,133.59066879248348,2.0,7998.4,0.5562786499130004,2015.3196696238126,1999.6000000000004,10022.186230675488
