trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11400.0,11400.0,0,0.0017692352449633205,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11551.82,11551.82,0,0.001997211359934951,0,0,0,0,hold,False,0,0,-0.013317543859649098,0,-0.013317543859649098,10000.0,133.1754385964905,0,10000,0,0.0,0,10000
52,11235.93,11235.93,0,0.0019062785317337373,0,0,0,0,hold,False,0,0,0.02734547456591251,0,0.014027930706263412,10000.0,-143.9210526315801,0,10000,0,0.0,0,10000
53,11185.1,11185.1,0,0.0013882606212484417,0,0,0,0,hold,False,0,0,0.00452388008825259,0,0.018551810794516004,10000.0,-188.50877192982443,0,10000,0,0.0,0,10000
54,11160.5,11160.5,0,0.0016878010726313617,0,0,0,0,hold,False,0,0,0.002199354498395219,0,0.02075116529291122,10000.0,-210.08771929824616,0,10000,0,0.0,0,10000
55,11284.63,11296.610399335623,11307.910399735078,0.001061656371154714,0.2654867162787506,3002.1,3.0,0,buy,False,0,0,0,0,0.02075116529291122,9993.819363120678,-101.20175438596561,3.0,6997.9,0.2654867162787506,2995.919363120677,2999.1,10000
56,11230.97,11230.97,11307.910399735078,0.0013875496886220722,0,0,0,0,hold,False,0,0,-0.0047551403989319636,0,0.015996024893979256,9979.573345925159,-148.2719298245629,3.0,6997.9,0.2654867162787506,2981.6733459251595,2999.1,10000
57,11222.28,11222.28,11307.910399735078,0.0013506863017705103,0,0,0,0,hold,False,0,0,-0.0007737532911226006,0,0.015222271602856656,9977.266266360697,-155.89473684210498,3.0,6997.9,0.2654867162787506,2979.3662663606974,2999.1,10000
58,11474.98,11490.919147571462,11369.071623109212,0.0013890348890770801,0.12177442605152555,1400.699664,1.39958,0,buy,False,0,0,0,0,0.015222271602856656,10041.01419901707,65.77192982456108,4.39958,5597.200336,0.38726114233027614,4443.8138630170715,4398.400084,10000
59,11545.78,11545.78,11369.071623109212,0.0018809584487988768,0,0,0,0,hold,False,0,0,0.006169945394240498,0,0.021392216997097153,10068.432287894055,127.87719298245611,4.39958,5597.200336,0.38726114233027614,4471.231951894056,4398.400084,10041.01419901707
60,11639.94,11639.94,11369.071623109212,0.001866281338538426,0,0,0,0,hold,False,0,0,0.008155360659912054,0,0.02954757765700921,10104.896797055873,210.4736842105267,4.39958,5597.200336,0.38726114233027614,4507.696461055874,4398.400084,10068.432287894055
61,11690.99,11690.99,11369.071623109212,0.0018637243677390484,0,0,0,0,hold,False,0,0,0.004385761438632924,0,0.03393333909564213,10124.666478371835,255.25438596491222,4.39958,5597.200336,0.38726114233027614,4527.466142371835,4398.400084,10104.896797055873
62,11749.93,11749.93,11369.071623109212,0.0018896781532250898,0,0,0,0,hold,False,0,0,0.0050414892151991195,0,0.03897482831084125,10147.491650100783,306.956140350876,4.39958,5597.200336,0.38726114233027614,4550.291314100782,4398.400084,10124.666478371835
63,12340.0,12361.564173190016,11884.079932080609,0.001747501879255821,0.40714479976922224,5037.98405043024,5.0374803024000006,0,buy,False,0,0,0,0,0.03897482831084125,10362.18561107757,824.561403508771,9.4370603024,559.2162855697597,0.7944059420994984,9802.969325507811,9431.34665412784,10147.491650100783
64,12751.01,12767.374094955345,11893.851315318438,0.001283356765883197,0.008758331010815445,111.93273171964312,0.11184325711395195,0,buy,False,0,0,0,0,0.03897482831084125,10688.43923192246,1185.0964912280706,9.548903559513953,447.2835538501166,0.8031642731103139,10241.155678072344,9543.167542590369,10362.18561107757
65,12480.0,12497.26803350548,11896.583500767012,0.0013836565308877695,0.003578692753453582,44.76861090485817,0.044728355385011666,0,buy,False,0,0,0,0,0.03897482831084125,10470.667156925076,947.3684210526317,9.593631914898964,402.51494294525844,0.8067429658637675,10068.152213979818,9587.891425139842,10688.43923192246
66,12660.98,12681.991841594247,11899.710757737641,0.0016595746612226181,0.003173592101919923,40.28772063939092,0.04025149429452585,0,buy,False,0,0,0,0,0.03897482831084125,10616.564564378277,1106.122807017542,9.63388340919349,362.22722230586754,0.8099165579656874,10254.33734207241,9628.138894284939,10688.43923192246
67,12818.0,12818.0,11899.710757737641,0.0011338512598795289,0,0,0,0,hold,False,0,0,0.012401883582471539,0,0.05137671189331279,10743.73766231005,1243.8596491228072,9.63388340919349,362.22722230586754,0.8099165579656874,10381.510440004182,9628.138894284939,10688.43923192246
68,12554.55,12554.55,11899.710757737641,0.001977971711016364,0,0,0,0,hold,False,0,0,-0.02055312841316908,0,0.03082358348014371,10530.365145113989,1012.7631578947348,9.63388340919349,362.22722230586754,0.8099165579656874,10168.13792280812,9628.138894284939,10743.73766231005
69,12585.96,12585.96,11899.710757737641,0.0010645218546485864,0,0,0,0,hold,False,0,0,0.0025018817878777037,0,0.033325465268021416,10555.80462419969,1040.3157894736833,9.63388340919349,362.22722230586754,0.8099165579656874,10193.577401893823,9628.138894284939,10743.73766231005
70,12320.01,12332.606506907972,11912.254011199766,0.001022442912625244,0.02347840679585699,289.83973420026297,0.28978177784469406,0,buy,False,0,0,0,0,0.033325465268021416,10339.82178791748,807.0263157894733,9.923665187038186,72.38748810560458,0.8333949647615444,10267.434299811875,9917.688846707357,10743.73766231005
71,12474.95,12474.95,11912.254011199766,0.0016752431680068414,0,0,0,0,hold,False,0,0,0.012576288493272282,0,0.0459017537612937,10468.948003757634,942.938596491229,9.923665187038186,72.38748810560458,0.8333949647615444,10396.560515652029,9917.688846707357,10743.73766231005
72,12451.06,12451.06,11912.254011199766,0.0017193931310345548,0,0,0,0,hold,False,0,0,-0.0019150377356222281,0,0.04398671602567147,10449.03819804948,921.9824561403493,9.923665187038186,72.38748810560458,0.8333949647615444,10376.650709943875,9917.688846707357,10743.73766231005
73,12600.04,12600.04,11912.254011199766,0.001497762287215508,0,0,0,0,hold,False,0,0,0.011965246332440931,0,0.055951962358112395,10573.197379899657,1052.666666666666,9.923665187038186,72.38748810560458,0.8333949647615444,10500.809891794052,9917.688846707357,10743.73766231005
74,12539.05,12539.05,11912.254011199766,0.0017793922197915104,0,0,0,0,hold,False,0,0,-0.004840460823934091,0,0.0511115015341783,10522.368620998848,999.1666666666661,9.923665187038186,72.38748810560458,0.8333949647615444,10449.981132893243,9917.688846707357,10743.73766231005
75,12889.0,12889.0,11912.254011199766,0.001011977353111203,0,0,0,0,hold,False,0,0,0.02790881286859846,0,0.07902031440277676,10814.01518891715,1306.1403508771928,9.923665187038186,72.38748810560458,0.8333949647615444,10741.627700811545,9917.688846707357,10743.73766231005
76,12850.0,12850.0,11912.254011199766,0.0013327756652476352,0,0,0,0,hold,False,0,0,-0.0030258359841725314,0,0.07599447841860424,10781.51278529145,1271.9298245614027,9.923665187038186,72.38748810560458,0.8333949647615444,10709.125297185845,9917.688846707357,10814.01518891715
77,13035.0,13035.0,11912.254011199766,0.001659706957643075,0,0,0,0,hold,False,0,0,0.014396887159533224,0,0.09039136557813746,10935.690853772338,1434.2105263157882,9.923665187038186,72.38748810560458,0.8333949647615444,10863.303365666732,9917.688846707357,10814.01518891715
78,12770.02,12770.02,11912.254011199766,0.0012463226417681777,0,0,0,0,hold,False,0,0,-0.02032834675872654,0,0.07006301881941092,10714.857856009823,1201.771929824561,9.923665187038186,72.38748810560458,0.8333949647615444,10642.470367904218,9917.688846707357,10935.690853772338
79,12784.81,12784.81,11912.254011199766,0.001023986858342161,0,0,0,0,hold,False,0,0,0.0011581814280634223,0,0.07122120024747434,10727.183767538645,1214.745614035086,9.923665187038186,72.38748810560458,0.8333949647615444,10654.79627943304,9917.688846707357,10935.690853772338
80,12875.0,12875.0,11912.254011199766,0.0018050786135353535,0,0,0,0,hold,False,0,0,0.007054465416380837,0,0.07827566566385519,10802.347659410489,1293.8596491228072,9.923665187038186,72.38748810560458,0.8333949647615444,10729.960171304883,9917.688846707357,10935.690853772338
81,12842.9,12842.9,11912.254011199766,0.001896628286986519,0,0,0,0,hold,False,0,0,-0.002493203883495168,0,0.07578246178036002,10775.595681041643,1265.7017543859638,9.923665187038186,72.38748810560458,0.8333949647615444,10703.208192936037,9917.688846707357,10935.690853772338
82,12799.94,12799.94,11912.254011199766,0.0017724294149684097,0,0,0,0,hold,False,0,0,-0.0033450388930847284,0,0.0724374228872753,10739.793033355489,1228.0175438596489,9.923665187038186,72.38748810560458,0.8333949647615444,10667.405545249883,9917.688846707357,10935.690853772338
83,12205.0,12205.0,11912.254011199766,0.0011213908067238783,0,0,0,0,hold,False,0,0,-0.04647990537455651,0,0.025957517512718783,10243.973033020255,706.1403508771928,9.923665187038186,72.38748810560458,0.8333949647615444,10171.58554491465,9917.688846707357,10935.690853772338
84,12508.95,12508.95,11912.254011199766,0.0019395889091108278,0,0,0,0,hold,False,0,0,0.024903727980335997,0,0.05086124549305478,10497.283432559527,972.7631578947367,9.923665187038186,72.38748810560458,0.8333949647615444,10424.895944453921,9917.688846707357,10935.690853772338
85,12499.96,12499.96,11912.254011199766,0.0012312903133477628,0,0,0,0,hold,False,0,0,-0.0007186854212385034,0,0.05014256007181627,10489.79121182632,964.8771929824543,9.923665187038186,72.38748810560458,0.8333949647615444,10417.403723720714,9917.688846707357,10935.690853772338
86,12400.0,12400.0,11912.254011199766,0.0013709260657554156,0,0,0,0,hold,False,0,0,-0.007996825589841768,0,0.042145734481974506,10406.485051148757,877.1929824561394,9.923665187038186,72.38748810560458,0.8333949647615444,10334.097563043151,9917.688846707357,10935.690853772338
87,12010.0,12010.0,11912.254011199766,0.0018643258249518748,0,0,0,0,hold,False,0,0,-0.031451612903225956,0,0.01069412157874855,10081.461014891753,535.0877192982443,9.923665187038186,72.38748810560458,0.8333949647615444,10009.073526786147,9917.688846707357,10935.690853772338
88,11938.14,11938.14,11912.254011199766,0.0018988163771863718,0,0,0,0,hold,False,0,0,-0.005983347210657714,0,0.004710774368090836,10021.573252723989,472.0526315789466,9.923665187038186,72.38748810560458,0.8333949647615444,9949.185764618383,9917.688846707357,10935.690853772338
89,11826.99,11826.99,11912.254011199766,0.0011391111690764073,0,0,0,0,hold,False,0,0,-0.009310495604842988,0,-0.004599721236752153,9928.941402390743,374.5526315789466,9.923665187038186,72.38748810560458,0.8333949647615444,9856.553914285138,9917.688846707357,10935.690853772338
90,11701.14,11701.14,11912.254011199766,0.0011878869558938692,0,0,0,0,hold,False,0,0,-0.010640915397747067,0,-0.015240636634499219,9824.058646075502,264.1578947368416,9.923665187038186,72.38748810560458,0.8333949647615444,9751.671157969897,9917.688846707357,10935.690853772338
91,11780.0,11780.0,11912.254011199766,0.0015315429195693541,0,0,0,0,hold,False,0,0,0.006739514269549824,0,-0.008501122364949395,9889.780172996598,333.3333333333321,9.923665187038186,72.38748810560458,0.8333949647615444,9817.392684890992,9917.688846707357,10935.690853772338
92,11633.23,11633.23,11912.254011199766,0.0019820898807235915,0,0,0,0,hold,False,0,0,-0.01245925297113755,0,-0.020960375336086946,9767.462794018546,204.58771929824434,9.923665187038186,72.38748810560458,0.8333949647615444,9695.07530591294,9917.688846707357,10935.690853772338
93,11759.51,11759.51,11912.254011199766,0.0010995731608718002,0,0,0,0,hold,False,0,0,0.01085511074740223,0,-0.010105264588684717,9872.703910168635,315.35964912280724,9.923665187038186,72.38748810560458,0.8333949647615444,9800.31642206303,9917.688846707357,10935.690853772338
94,12194.18,12194.18,11912.254011199766,0.0018756458732891216,0,0,0,0,hold,False,0,0,0.0369632748303288,0,0.02685801024164409,10234.955699501535,696.6491228070172,9.923665187038186,72.38748810560458,0.8333949647615444,10162.56821139593,9917.688846707357,10935.690853772338
95,11930.01,11930.01,11912.254011199766,0.0014693224969958667,0,0,0,0,hold,False,0,0,-0.021663613297491054,0,0.005194396944153034,10014.797751660479,464.9210526315783,9.923665187038186,72.38748810560458,0.8333949647615444,9942.410263554873,9917.688846707357,10935.690853772338
96,11995.96,11995.96,11912.254011199766,0.0018380674075347192,0,0,0,0,hold,False,0,0,0.00552807583564448,0,0.010722472779797515,10069.7601495865,522.7719298245593,9.923665187038186,72.38748810560458,0.8333949647615444,9997.372661480895,9917.688846707357,10935.690853772338
