trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6262.63,6262.63,0,0.0017451182530413998,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6334.97,6334.97,0,0.0019264157604289495,0,0,0,0,hold,False,0,0,-0.011551057622755958,0,-0.011551057622755958,10000.0,115.5105762275598,0,10000,0,0.0,0,10000
52,6321.23,6321.23,0,0.0012507305957883625,0,0,0,0,hold,False,0,0,0.0021689131913806524,0,-0.009382144431375306,10000.0,93.57091190122992,0,10000,0,0.0,0,10000
53,6312.97,6312.97,0,0.0014718308962945732,0,0,0,0,hold,False,0,0,0.001306707713530327,0,-0.008075436717844978,10000.0,80.38156493358292,0,10000,0,0.0,0,10000
54,6281.65,6281.65,0,0.0013670338860256876,0,0,0,0,hold,False,0,0,0.004961214768959874,0,-0.0031142219488851037,10000.0,30.37062703688389,0,10000,0,0.0,0,10000
55,6304.02,6304.02,0,0.0017023104676318736,0,0,0,0,hold,False,0,0,-0.0035611662540894194,0,-0.0066753882029745235,10000.0,66.0904444298958,0,10000,0,0.0,0,10000
56,6332.1,6332.1,0,0.0014305412369868412,0,0,0,0,hold,False,0,0,-0.0044543005891478655,0,-0.011129688792122389,10000.0,110.92783702693669,0,10000,0,0.0,0,10000
57,6326.25,6326.25,0,0.0010308453842643535,0,0,0,0,hold,False,0,0,0.0009238641209078131,0,-0.010205824671214576,10000.0,101.58671356921877,0,10000,0,0.0,0,10000
58,6301.83,6301.83,0,0.0014944156734126982,0,0,0,0,hold,False,0,0,0.0038601066982809837,0,-0.006345717972933592,10000.0,62.593511032904644,0,10000,0,0.0,0,10000
59,6300.08,6300.08,0,0.0016552348970688057,0,0,0,0,hold,False,0,0,0.00027769711337817743,0,-0.006068020859555415,10000.0,59.79915786179299,0,10000,0,0.0,0,10000
60,6306.02,6306.02,0,0.001085995224176724,0,0,0,0,hold,False,0,0,-0.0009428451702201416,0,-0.007010866029775556,10000.0,69.28399091116808,0,10000,0,0.0,0,10000
61,6313.0,6313.0,0,0.0013789214160995714,0,0,0,0,hold,False,0,0,-0.0011068788237270993,0,-0.008117744853502655,10000.0,80.42946813080198,0,10000,0,0.0,0,10000
62,6296.98,6296.98,0,0.0017094405541919835,0,0,0,0,hold,False,0,0,0.0025376207825123453,0,-0.00558012407099031,10000.0,54.84916081582196,0,10000,0,0.0,0,10000
63,6301.14,6301.14,0,0.0016210520452297466,0,0,0,0,hold,False,0,0,-0.0006606341452570541,0,-0.006240758216247364,10000.0,61.491737496866335,0,10000,0,0.0,0,10000
64,6311.87,6311.87,0,0.0013123178566450157,0,0,0,0,hold,False,0,0,-0.0017028664654331698,0,-0.007943624681680533,10000.0,78.62511436888235,0,10000,0,0.0,0,10000
65,6295.74,6295.74,0,0.0017088259389849906,0,0,0,0,hold,False,0,0,0.002555502568969277,0,-0.005388122112711256,10000.0,52.869161997434276,0,10000,0,0.0,0,10000
66,6262.0,6262.0,0,0.0019681337178363077,0,0,0,0,hold,False,0,0,0.005359179381613565,0,-2.894273109769075e-05,10000.0,-1.0059671416001947,0,10000,0,0.0,0,10000
67,6260.11,6260.11,0,0.0017546022982140976,0,0,0,0,hold,False,0,0,0.00030182050463116054,0,0.0002728777735334698,10000.0,-4.023868566402598,0,10000,0,0.0,0,10000
68,6279.46,6279.46,0,0.001353275332035814,0,0,0,0,hold,False,0,0,-0.0030909999984026423,0,-0.0028181222248691725,10000.0,26.873693639892736,0,10000,0,0.0,0,10000
69,6296.73,6296.73,0,0.0016984080115445602,0,0,0,0,hold,False,0,0,-0.002750236485302801,0,-0.005568358710171974,10000.0,54.44996750566315,0,10000,0,0.0,0,10000
70,6310.47,6310.47,0,0.0014121370758996858,0,0,0,0,hold,False,0,0,-0.002182084986969537,0,-0.00775044369714151,10000.0,76.38963183199485,0,10000,0,0.0,0,10000
71,6295.81,6295.81,0,0.0012663058698519363,0,0,0,0,hold,False,0,0,0.002323123317280623,0,-0.005427320379860887,10000.0,52.98093612428056,0,10000,0,0.0,0,10000
72,6292.25,6292.25,0,0.001670034893559218,0,0,0,0,hold,False,0,0,0.0005654554378229966,0,-0.00486186494203789,10000.0,47.296423387617324,0,10000,0,0.0,0,10000
73,6312.0,6312.0,0,0.001728260456159683,0,0,0,0,hold,False,0,0,-0.003138781834796774,0,-0.008000646776834664,10000.0,78.83269489016493,0,10000,0,0.0,0,10000
74,6320.01,6320.01,0,0.001199489777787595,0,0,0,0,hold,False,0,0,-0.001269011406844141,0,-0.009269658183678805,10000.0,91.62284854765494,0,10000,0,0.0,0,10000
75,6392.1,6392.1,0,0.001832421669844468,0,0,0,0,hold,False,0,0,-0.011406627521159007,0,-0.020676285704837812,10000.0,206.73423146505593,0,10000,0,0.0,0,10000
76,6357.94,6357.94,0,0.0014278735478756865,0,0,0,0,hold,False,0,0,0.005344096619264524,0,-0.015332189085573288,10000.0,152.18845756495102,0,10000,0,0.0,0,10000
77,6355.0,6355.0,0,0.001315403857954624,0,0,0,0,hold,False,0,0,0.00046241392652330784,0,-0.01486977515904998,10000.0,147.49394423748527,0,10000,0,0.0,0,10000
78,6325.96,6325.96,0,0.0015983755982580561,0,0,0,0,hold,False,0,0,0.004569630212431151,0,-0.010300144946618829,10000.0,101.12364932943456,0,10000,0,0.0,0,10000
79,6339.35,6339.35,0,0.0012069456693834222,0,0,0,0,hold,False,0,0,-0.0021166747813771074,0,-0.012416819727995937,10000.0,122.5044430215421,0,10000,0,0.0,0,10000
80,6334.98,6334.98,0,0.0017022504226583668,0,0,0,0,hold,False,0,0,0.0006893451221340989,0,-0.011727474605861838,10000.0,115.52654395996433,0,10000,0,0.0,0,10000
81,6310.19,6310.19,0,0.0014519963018936341,0,0,0,0,hold,False,0,0,0.003913193096110795,0,-0.007814281509751043,10000.0,75.94253532461516,0,10000,0,0.0,0,10000
82,6325.0,6325.0,0,0.0018765933848120162,0,0,0,0,hold,False,0,0,-0.0023469974755118946,0,-0.010161278985262936,10000.0,99.59074701842474,0,10000,0,0.0,0,10000
83,6339.98,6339.98,0,0.0010513556093435217,0,0,0,0,hold,False,0,0,-0.0023683794466402472,0,-0.012529658431903184,10000.0,123.5104101631423,0,10000,0,0.0,0,10000
84,6315.36,6315.36,0,0.00174368372815536,0,0,0,0,hold,False,0,0,0.003883293007233444,0,-0.00864636542466974,10000.0,84.1978529786993,0,10000,0,0.0,0,10000
85,6283.75,6283.75,0,0.0013483445967015647,0,0,0,0,hold,False,0,0,0.005005257024144257,0,-0.003641108400525483,10000.0,33.72385084221787,0,10000,0,0.0,0,10000
86,6276.79,6276.79,0,0.0014247559726705595,0,0,0,0,hold,False,0,0,0.00110761885816591,0,-0.002533489542359573,10000.0,22.610309087396672,0,10000,0,0.0,0,10000
87,6288.01,6288.01,0,0.0019131826441454395,0,0,0,0,hold,False,0,0,-0.001787537897555957,0,-0.00432102743991553,10000.0,40.52610484732395,0,10000,0,0.0,0,10000
88,6204.15,6204.15,0,0.0018363335041151506,0,0,0,0,hold,False,0,0,0.013336492785475941,0,0.00901546534556041,10000.0,-93.37929911235369,0,10000,0,0.0,0,10000
89,6250.63,6250.63,0,0.0014386566945253749,0,0,0,0,hold,False,0,0,-0.0074917595480445305,0,0.00152370579751588,10000.0,-19.161278887624576,0,10000,0,0.0,0,10000
90,6257.74,6257.74,0,0.0015762444552394062,0,0,0,0,hold,False,0,0,-0.0011374853414775267,0,0.0003862204560383532,10000.0,-7.808221146708092,0,10000,0,0.0,0,10000
91,6244.0,6244.0,0,0.0013741045776866016,0,0,0,0,hold,False,0,0,0.002195680868812028,0,0.002581901324850381,10000.0,-29.74788547303615,0,10000,0,0.0,0,10000
92,6243.25,6243.25,0,0.001668781394326017,0,0,0,0,hold,False,0,0,0.00012011531069827035,0,0.0027020166355486517,10000.0,-30.94546540351257,0,10000,0,0.0,0,10000
93,6268.0,6268.0,0,0.0015207036378716407,0,0,0,0,hold,False,0,0,-0.003964281423937853,0,-0.001262264788389201,10000.0,8.574672302211184,0,10000,0,0.0,0,10000
94,6259.77,6259.77,0,0.0015897333085985567,0,0,0,0,hold,False,0,0,0.0013130185067006324,0,5.075371831143134e-05,10000.0,-4.566771468216757,0,10000,0,0.0,0,10000
95,6316.63,6316.63,0,0.0010800236840019634,0,0,0,0,hold,False,0,0,-0.00908340082782589,0,-0.009032647109514458,10000.0,86.22575499430786,0,10000,0,0.0,0,10000
96,6300.04,6300.04,0,0.0012585983594471397,0,0,0,0,hold,False,0,0,0.002626400469870824,0,-0.006406246639643634,10000.0,59.73528693216758,0,10000,0,0.0,0,10000
97,6294.91,6294.91,0,0.00147486767245747,0,0,0,0,hold,False,0,0,0.0008142805442505301,0,-0.005591966095393104,10000.0,51.543840207707035,0,10000,0,0.0,0,10000
98,6259.64,6259.64,0,0.00196453165738582,0,0,0,0,hold,False,0,0,0.005602939517800815,0,1.0973422407710431e-05,10000.0,-4.774351989499337,0,10000,0,0.0,0,10000
99,6266.79,6266.79,0,0.0011326170818833012,0,0,0,0,hold,False,0,0,-0.0011422382117820891,0,-0.0011312647893743787,10000.0,6.642576681042556,0,10000,0,0.0,0,10000
100,6256.0,6256.0,0,0.0018051644388220407,0,0,0,0,hold,False,0,0,0.0017217746246483388,0,0.0005905098352739602,10000.0,-10.586606585411573,0,10000,0,0.0,0,10000
101,6260.97,6260.97,0,0.0018593923387352188,0,0,0,0,hold,False,0,0,-0.0007944373401534934,0,-0.00020392750487953327,10000.0,-2.6506435794544814,0,10000,0,0.0,0,10000
102,6272.15,6272.15,0,0.0015930313387694781,0,0,0,0,hold,False,0,0,-0.0017856657993888137,0,-0.001989593304268347,10000.0,15.201281250847387,0,10000,0,0.0,0,10000
103,6278.5,6278.5,0,0.0018760977499492973,0,0,0,0,hold,False,0,0,-0.0010124120118301322,0,-0.0030020053160984793,10000.0,25.340791328882915,0,10000,0,0.0,0,10000
