trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8148.0,8148.0,0,0.0010982484036811293,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8182.27,8195.362957850333,8203.559960208655,0.001600162039425852,0.24399163408431893,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0.0,9994.8054278191,42.059401080021416,2.0,7998.4,0.24399163408431893,1996.4054278191004,1999.6000000000001,10000
52,8164.58,8164.58,8203.559960208655,0.0011027086415269136,0,0,0,0,hold,False,0,0,-0.002161991721123994,0,-0.002161991721123994,9990.489215812147,20.348551791850696,2.0,7998.4,0.24399163408431893,1992.0892158121485,1999.6000000000001,10000
53,8183.78,8183.78,8203.559960208655,0.001819276301847542,0,0,0,0,hold,False,0,0,0.002351621271394291,0,0.00018962955027029696,9995.173855186567,43.91261659303018,2.0,7998.4,0.24399163408431893,1996.7738551865675,1999.6000000000001,10000
54,8183.5,8183.5,8203.559960208655,0.001028549556202534,0,0,0,0,hold,False,0,0,-3.421401846085344e-05,0,0.00015541553180944352,9995.105537529023,43.56897398134606,2.0,7998.4,0.24399163408431893,1996.705537529024,1999.6000000000001,10000
55,8148.36,8148.36,8203.559960208655,0.0012536276682899926,0,0,0,0,hold,False,0,0,-0.004294006232052434,0,-0.0041385907002429905,9986.5316715073,0.4418262150229566,2.0,7998.4,0.24399163408431893,1988.1316715073008,1999.6000000000001,10000
56,8171.57,8171.57,8203.559960208655,0.0019129686069981689,0,0,0,0,hold,False,0,0,0.0028484259409256264,0,-0.001290164759317364,9992.194717334398,28.927344133529914,2.0,7998.4,0.24399163408431893,1993.794717334398,1999.6000000000001,10000
57,8169.02,8169.02,8203.559960208655,0.0011914924229928141,0,0,0,0,hold,False,0,0,-0.00031205753606701654,0,-0.0016022222953843805,9991.572538667482,25.79774177712352,2.0,7998.4,0.24399163408431893,1993.1725386674832,1999.6000000000001,10000
58,8137.13,8137.13,8203.559960208655,0.0019390536007752395,0,0,0,0,hold,False,0,0,-0.0039037730351989793,0,-0.00550599533058336,9983.791645456533,-13.340697103583807,2.0,7998.4,0.24399163408431893,1985.391645456534,1999.6000000000001,10000
59,8129.31,8143.8085392984385,8175.33480527651,0.0017834895333599574,0.2945550760954712,2401.1996639999998,2.39952,0,buy,False,0,0,0,0,-0.00550599533058336,9975.213492531671,-22.938144329895295,4.39952,5597.200336,0.5385467101797902,4378.013156531671,4398.400144,10000
60,8109.15,8109.15,8175.33480527651,0.0013402357980734695,0,0,0,0,hold,False,0,0,-0.0024799152695618876,0,-0.007985910600145248,9964.356390854446,-47.68041237113357,4.39952,5597.200336,0.5385467101797902,4367.156054854445,4398.400144,10000
61,8129.24,8129.24,8175.33480527651,0.0017155407775628377,0,0,0,0,hold,False,0,0,0.002477448314558308,0,-0.00550846228558694,9975.175794261957,-23.024054982817688,4.39952,5597.200336,0.5385467101797902,4377.975458261957,4398.400144,10000
62,8137.83,8137.83,8175.33480527651,0.001037668450346096,0,0,0,0,hold,False,0,0,0.0010566793451786372,0,-0.004451782940408303,9979.801910502401,-12.481590574372603,4.39952,5597.200336,0.5385467101797902,4382.6015745024015,4398.400144,10000
63,8127.46,8127.46,8175.33480527651,0.0016748426385106104,0,0,0,0,hold,False,0,0,-0.0012742954817193514,0,-0.005726078422127655,9974.217181117838,-25.208640157092304,4.39952,5597.200336,0.5385467101797902,4377.016845117837,4398.400144,10000
64,8117.0,8117.0,8175.33480527651,0.001908003459792698,0,0,0,0,hold,False,0,0,-0.001286994952912557,0,-0.007013073375040212,9968.583982529357,-38.04614629356911,4.39952,5597.200336,0.5385467101797902,4371.383646529357,4398.400144,10000
65,8131.67,8131.67,8175.33480527651,0.0010441010571015001,0,0,0,0,hold,False,0,0,0.0018073179746210387,0,-0.005205755400419174,9976.484462767694,-20.041728031417733,4.39952,5597.200336,0.5385467101797902,4379.284126767694,4398.400144,10000
66,8108.0,8108.0,8175.33480527651,0.0012207767651708844,0,0,0,0,hold,False,0,0,-0.002910841192522502,0,-0.008116596592941675,9963.737062137738,-49.091801669121196,4.39952,5597.200336,0.5385467101797902,4366.536726137739,4398.400144,10000
67,8087.98,8087.98,8175.33480527651,0.0016043929184173843,0,0,0,0,hold,False,0,0,-0.0024691662555501406,0,-0.010585762848491815,9952.955356999939,-73.6622484045165,4.39952,5597.200336,0.5385467101797902,4355.755020999939,4398.400144,10000
68,8082.55,8082.55,8175.33480527651,0.001754914456194971,0,0,0,0,hold,False,0,0,-0.0006713666453180043,0,-0.011257129493809819,9950.031048363664,-80.32646048109928,4.39952,5597.200336,0.5385467101797902,4352.830712363663,4398.400144,10000
69,8084.29,8084.29,8175.33480527651,0.0016383295776299226,0,0,0,0,hold,False,0,0,0.00021527859400804737,0,-0.011041850899801772,9950.968119639376,-78.19096710849226,4.39952,5597.200336,0.5385467101797902,4353.767783639376,4398.400144,10000
70,8081.75,8081.75,8175.33480527651,0.0011089529135738553,0,0,0,0,hold,False,0,0,-0.00031418961962033755,0,-0.011356040519422109,9949.600210995519,-81.30829651448221,4.39952,5597.200336,0.5385467101797902,4352.399874995519,4398.400144,10000
71,8072.27,8072.27,8175.33480527651,0.0010326171324799684,0,0,0,0,hold,False,0,0,-0.0011730132706405472,0,-0.012529053790062656,9944.494788183016,-92.94305351006187,4.39952,5597.200336,0.5385467101797902,4347.294452183015,4398.400144,10000
72,8073.38,8073.38,8175.33480527651,0.0012835638667004286,0,0,0,0,hold,False,0,0,0.00013750778901103385,0,-0.012391546001051622,9945.092575031314,-91.58075601374549,4.39952,5597.200336,0.5385467101797902,4347.892239031315,4398.400144,10000
73,8032.56,8032.56,8175.33480527651,0.0010351645177853323,0,0,0,0,hold,False,0,0,-0.005056122714402136,0,-0.017447668715453758,9923.109098321776,-141.6789396170825,4.39952,5597.200336,0.5385467101797902,4325.908762321776,4398.400144,10000
74,8082.93,8082.93,8175.33480527651,0.0019128968303549158,0,0,0,0,hold,False,0,0,0.006270728136484398,0,-0.01117694057896936,9950.23569611353,-79.86008836524161,4.39952,5597.200336,0.5385467101797902,4353.035360113531,4398.400144,10000
75,8073.35,8073.35,8175.33480527651,0.0011567329102855342,0,0,0,0,hold,False,0,0,-0.0011852137776769938,0,-0.012362154356646353,9945.07641863001,-91.61757486499664,4.39952,5597.200336,0.5385467101797902,4347.8760826300095,4398.400144,10000
76,8038.1,8038.1,8175.33480527651,0.001543495753827139,0,0,0,0,hold,False,0,0,-0.004366217245629247,0,-0.0167283716022756,9926.092647096171,-134.87972508590974,4.39952,5597.200336,0.5385467101797902,4328.892311096171,4398.400144,10000
77,8060.0,8047.566697756404,8175.33480527651,0.0015425933304709933,0.2692733550898951,2164.82828972956,2.1669952850145746,-36.571542270440204,sell,False,0,0,-0.498637737773852,0,-0.5153661093761276,9932.371867754115,-108.00196367206627,6.5665152850145745,7762.028625729559,0.2692733550898951,2170.3432420245545,6565.395429014575,10000
78,8066.36,8066.36,8175.33480527651,0.0016863422811654195,0,0,0,0,hold,False,0,0,0.000789081885855934,0,-0.5145770274902717,9934.084446292485,-100.19636720667586,6.5665152850145745,7762.028625729559,0.2692733550898951,2172.055820562926,6565.395429014575,10000
79,8083.7,8083.7,8175.33480527651,0.00181941181161132,0,0,0,0,hold,False,0,0,0.0021496684997942225,0,-0.5124273589904774,9938.753646269744,-78.91507118311165,6.5665152850145745,7762.028625729559,0.2692733550898951,2176.7250205401847,6565.395429014575,10000
80,8137.94,8137.94,8175.33480527651,0.0018792199482720877,0,0,0,0,hold,False,0,0,0.0067097987307792924,0,-0.5057175602596982,9953.35903304982,-12.346588119784428,6.5665152850145745,7762.028625729559,0.2692733550898951,2191.3304073202607,6565.395429014575,10000
81,8121.28,8121.28,8175.33480527651,0.0015460810448687014,0,0,0,0,hold,False,0,0,-0.0020472011344395196,0,-0.5077647613941377,9948.872938954022,-32.793323514972144,6.5665152850145745,7762.028625729559,0.2692733550898951,2186.844313224463,6565.395429014575,10000
82,8126.19,8126.19,8175.33480527651,0.0010617714806715553,0,0,0,0,hold,False,0,0,0.0006045844989952184,0,-0.5071601768951425,9950.195071127513,-26.76730486008819,6.5665152850145745,7762.028625729559,0.2692733550898951,2188.1664453979542,6565.395429014575,10000
83,8130.89,8130.89,8175.33480527651,0.0013107736959059577,0,0,0,0,hold,False,0,0,0.0005783768285016342,0,-0.5065818000666409,9951.460655896437,-20.999018163965957,6.5665152850145745,7762.028625729559,0.2692733550898951,2189.432030166877,6565.395429014575,10000
84,8060.78,8060.78,8175.33480527651,0.0017943339142794715,0,0,0,0,hold,False,0,0,-0.008622672302786226,0,-0.5152044723694271,9932.581900971083,-107.04467353951804,6.5665152850145745,7762.028625729559,0.2692733550898951,2170.5532752415243,6565.395429014575,10000
