trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7656.96,7656.96,0,0.001333385652272233,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7645.05,7645.05,0,0.001393124521903786,0,0,0,0,hold,False,0,0,0.001555447592778316,0,0.001555447592778316,10000.0,-15.554475927783642,0,10000,0,0.0,0,10000
52,7659.0,7659.0,0,0.0010418046462570473,0,0,0,0,hold,False,0,0,-0.0018247101065395018,0,-0.00026926251376118587,10000.0,2.6642427281840355,0,10000,0,0.0,0,10000
53,7611.22,7611.22,0,0.0019544457482702907,0,0,0,0,hold,False,0,0,0.006238412325368814,0,0.005969149811607628,10000.0,-59.73650117017678,0,10000,0,0.0,0,10000
54,7614.03,7614.03,0,0.0014603649993573209,0,0,0,0,hold,False,0,0,-0.0003691917984238388,0,0.0055999580131837895,10000.0,-56.06663741223747,0,10000,0,0.0,0,10000
55,7573.17,7573.17,0,0.0016600637921279772,0,0,0,0,hold,False,0,0,0.0053664091158032836,0,0.010966367128987072,10000.0,-109.4298520561697,0,10000,0,0.0,0,10000
56,7560.05,7560.05,0,0.0012622838628258677,0,0,0,0,hold,False,0,0,0.0017324317293814732,0,0.012698798858368545,10000.0,-126.56458960213968,0,10000,0,0.0,0,10000
57,7510.0,7510.0,0,0.0014153317871448356,0,0,0,0,hold,False,0,0,0.006620326585141657,0,0.0193191254435102,10000.0,-191.92995653627622,0,10000,0,0.0,0,10000
58,7500.32,7500.32,0,0.0010838067581475823,0,0,0,0,hold,False,0,0,0.0012889480692410507,0,0.020608073512751252,10000.0,-204.5720494817797,0,10000,0,0.0,0,10000
59,7541.59,7541.59,0,0.00113128966726293,0,0,0,0,hold,False,0,0,-0.005502431896239152,0,0.015105641616512101,10000.0,-150.6733742895358,0,10000,0,0.0,0,10000
60,7524.79,7524.79,0,0.001622186978783708,0,0,0,0,hold,False,0,0,0.0022276469550850924,0,0.017333288571597195,10000.0,-172.61419675693833,0,10000,0,0.0,0,10000
61,7567.02,7567.02,0,0.0014448257782832415,0,0,0,0,hold,False,0,0,-0.005612116750102059,0,0.011721171821495137,10000.0,-117.46176028084301,0,10000,0,0.0,0,10000
62,7506.04,7506.04,0,0.0018247578209534857,0,0,0,0,hold,False,0,0,0.00805865452978854,0,0.019779826351283676,10000.0,-197.1017218321631,0,10000,0,0.0,0,10000
