trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7226.71,7226.71,0,0.0014021708382202188,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7312.26,7312.26,0,0.0010515327681101933,0,0,0,0,hold,False,0,0,-0.011838028646507218,0,-0.011838028646507218,10000.0,118.38028646507155,0,10000,0,0.0,0,10000
52,7392.93,7392.93,0,0.0017034237619416447,0,0,0,0,hold,False,0,0,-0.01103215695284359,0,-0.022870185599350806,10000.0,230.00784589391333,0,10000,0,0.0,0,10000
53,7398.35,7398.35,0,0.0014962087628127647,0,0,0,0,hold,False,0,0,-0.0007331328715407927,0,-0.023603318470891598,10000.0,237.50780092185778,0,10000,0,0.0,0,10000
54,7409.55,7409.55,0,0.0015466688668958311,0,0,0,0,hold,False,0,0,-0.0015138510613852843,0,-0.025117169532276884,10000.0,253.00586297222435,0,10000,0,0.0,0,10000
55,7396.15,7396.15,0,0.001158433833102689,0,0,0,0,hold,False,0,0,0.0018084768980573106,0,-0.02330869263421957,10000.0,234.46353873339285,0,10000,0,0.0,0,10000
56,7400.25,7400.25,0,0.0015351862658894355,0,0,0,0,hold,False,0,0,-0.0005543424619566077,0,-0.02386303509617618,10000.0,240.13693644825798,0,10000,0,0.0,0,10000
57,7501.44,7501.44,0,0.00147345834535764,0,0,0,0,hold,False,0,0,-0.013673862369514489,0,-0.037536897465690666,10000.0,380.159159562234,0,10000,0,0.0,0,10000
58,7546.04,7546.04,0,0.0012024020457600843,0,0,0,0,hold,False,0,0,-0.0059455251258425535,0,-0.04348242259153322,10000.0,441.8746566556565,0,10000,0,0.0,0,10000
59,7604.11,7604.11,0,0.001742747027166784,0,0,0,0,hold,False,0,0,-0.007695427005422673,0,-0.05117784959695589,10000.0,522.2293408757232,0,10000,0,0.0,0,10000
60,7561.62,7561.62,0,0.0015442616384370726,0,0,0,0,hold,False,0,0,0.005587767667748071,0,-0.04559008192920782,10000.0,463.4335679721462,0,10000,0,0.0,0,10000
61,7590.02,7590.02,0,0.0018769968376553914,0,0,0,0,hold,False,0,0,-0.003755808940412312,0,-0.04934589086962013,10000.0,502.7322253141465,0,10000,0,0.0,0,10000
62,7554.73,7554.73,0,0.001105645489290746,0,0,0,0,hold,False,0,0,0.00464952661521325,0,-0.04469636425440688,10000.0,453.8994923000919,0,10000,0,0.0,0,10000
63,7543.92,7543.92,0,0.00161587179340337,0,0,0,0,hold,False,0,0,0.0014308916400717817,0,-0.043265472614335096,10000.0,438.9410949104076,0,10000,0,0.0,0,10000
64,7473.0,7473.0,0,0.0011469896942770369,0,0,0,0,hold,False,0,0,0.009400948048229578,0,-0.03386452456610552,10000.0,340.8051519986275,0,10000,0,0.0,0,10000
65,7494.21,7494.21,0,0.0016053221674972857,0,0,0,0,hold,False,0,0,-0.0028382175832998846,0,-0.0367027421494054,10000.0,370.1546070065069,0,10000,0,0.0,0,10000
66,7523.6,7523.6,0,0.0015071562568145917,0,0,0,0,hold,False,0,0,-0.003921694214600382,0,-0.040624436364005784,10000.0,410.82318233331534,0,10000,0,0.0,0,10000
67,7533.64,7533.64,0,0.0016941741571078394,0,0,0,0,hold,False,0,0,-0.0013344675421340798,0,-0.04195890390613986,10000.0,424.7160879570365,0,10000,0,0.0,0,10000
68,7522.33,7522.33,0,0.0013804303668444422,0,0,0,0,hold,False,0,0,0.0015012663201321539,0,-0.04045763758600771,10000.0,409.0658127972474,0,10000,0,0.0,0,10000
69,7553.11,7553.11,0,0.0010358567886589866,0,0,0,0,hold,False,0,0,-0.004091817295970763,0,-0.04454945488197848,10000.0,451.65780832494966,0,10000,0,0.0,0,10000
70,7561.12,7561.12,0,0.0019832715786300063,0,0,0,0,hold,False,0,0,-0.0010604903145856764,0,-0.04560994519656415,10000.0,462.74169020204135,0,10000,0,0.0,0,10000
71,7520.56,7520.56,0,0.0015700172845595143,0,0,0,0,hold,False,0,0,0.005364284656241336,0,-0.04024566054032282,10000.0,406.61656549107465,0,10000,0,0.0,0,10000
72,7577.21,7577.21,0,0.0015858337952021299,0,0,0,0,hold,False,0,0,-0.007532683736317459,0,-0.047778344276640274,10000.0,485.00631684404107,0,10000,0,0.0,0,10000
73,7585.87,7585.87,0,0.0014536841872291348,0,0,0,0,hold,False,0,0,-0.0011429008830426838,0,-0.048921245159682956,10000.0,496.98963982226996,0,10000,0,0.0,0,10000
74,7523.97,7523.97,0,0.0016670438918977028,0,0,0,0,hold,False,0,0,0.008159907828633978,0,-0.040761337331048975,10000.0,411.33517188319456,0,10000,0,0.0,0,10000
75,7390.51,7390.51,0,0.0016780495131487401,0,0,0,0,hold,False,0,0,0.01773797609506684,0,-0.023023361235982136,10000.0,226.65915748660154,0,10000,0,0.0,0,10000
76,7391.93,7391.93,0,0.0012822469285937803,0,0,0,0,hold,False,0,0,-0.00019213829627455652,0,-0.02321549953225669,10000.0,228.62409035370183,0,10000,0,0.0,0,10000
77,7432.07,7432.07,0,0.0013201215380518744,0,0,0,0,hold,False,0,0,-0.005430246227980976,0,-0.028645745760237665,10000.0,284.16803773777974,0,10000,0,0.0,0,10000
78,7401.69,7401.69,0,0.0017345165946669628,0,0,0,0,hold,False,0,0,0.004087690239731341,0,-0.024558055520506324,10000.0,242.12954442616137,0,10000,0,0.0,0,10000
79,7315.44,7315.44,0,0.0012612498018164577,0,0,0,0,hold,False,0,0,0.01165274417058807,0,-0.012905311349918255,10000.0,122.78062908294305,0,10000,0,0.0,0,10000
80,7295.39,7295.39,0,0.0015905546878043708,0,0,0,0,hold,False,0,0,0.0027407784084073237,0,-0.010164532941510932,10000.0,95.0363305017072,0,10000,0,0.0,0,10000
81,7317.09,7317.09,0,0.0013734102429049802,0,0,0,0,hold,False,0,0,-0.0029744811449421917,0,-0.013139014086453123,10000.0,125.06382572429175,0,10000,0,0.0,0,10000
82,7305.06,7305.06,0,0.0017570294237098413,0,0,0,0,hold,False,0,0,0.0016440962185786624,0,-0.01149491786787446,10000.0,108.41724657555096,0,10000,0,0.0,0,10000
83,7310.84,7310.84,0,0.0010237455500432325,0,0,0,0,hold,False,0,0,-0.0007912323786525702,0,-0.01228615024652703,10000.0,116.41535359797126,0,10000,0,0.0,0,10000
84,7326.79,7326.79,0,0.0016838093812437988,0,0,0,0,hold,False,0,0,-0.0021816918438920586,0,-0.014467842090419089,10000.0,138.48625446434016,0,10000,0,0.0,0,10000
85,7313.8,7313.8,0,0.0015827922911527304,0,0,0,0,hold,False,0,0,0.0017729455873581447,0,-0.012694896503060944,10000.0,120.51126999699773,0,10000,0,0.0,0,10000
86,7311.26,7311.26,0,0.001222347781647283,0,0,0,0,hold,False,0,0,0.00034728868713937536,0,-0.012347607815921568,10000.0,116.99653092486005,0,10000,0,0.0,0,10000
87,7341.01,7341.01,0,0.001158675743742466,0,0,0,0,hold,False,0,0,-0.004069066070690961,0,-0.01641667388661253,10000.0,158.16325824614432,0,10000,0,0.0,0,10000
88,7333.12,7333.12,0,0.0019801268580361066,0,0,0,0,hold,False,0,0,0.0010747839874895044,0,-0.015341889899123025,10000.0,147.2454270338785,0,10000,0,0.0,0,10000
89,7264.92,7264.92,0,0.0018408516628280946,0,0,0,0,hold,False,0,0,0.009300270553325163,0,-0.006041619345797862,10000.0,52.87329919147123,0,10000,0,0.0,0,10000
90,7362.86,7362.86,0,0.0010612079129967956,0,0,0,0,hold,False,0,0,-0.013481222091915617,0,-0.01952284143771348,10000.0,188.3983167997594,0,10000,0,0.0,0,10000
91,7372.0,7372.0,0,0.0015958086186029256,0,0,0,0,hold,False,0,0,-0.0012413654476657614,0,-0.02076420688537924,10000.0,201.04584243729187,0,10000,0,0.0,0,10000
92,7401.18,7401.18,0,0.0012987023647152147,0,0,0,0,hold,False,0,0,-0.003958220293000582,0,-0.024722427178379823,10000.0,241.42382910065498,0,10000,0,0.0,0,10000
93,7373.54,7373.54,0,0.0016438918864545063,0,0,0,0,hold,False,0,0,0.0037345396274648538,0,-0.02098788755091497,10000.0,203.17682596921622,0,10000,0,0.0,0,10000
94,7357.38,7357.38,0,0.0016283079301044967,0,0,0,0,hold,False,0,0,0.0021916203072065593,0,-0.01879626724370841,10000.0,180.81533643940202,0,10000,0,0.0,0,10000
95,7383.99,7383.99,0,0.0011650460458043127,0,0,0,0,hold,False,0,0,-0.0036167766242874056,0,-0.022413043867995815,10000.0,217.6370713644228,0,10000,0,0.0,0,10000
96,7354.53,7354.53,0,0.0011954389706477398,0,0,0,0,hold,False,0,0,0.003989712878809429,0,-0.018423330989186387,10000.0,176.8716331497999,0,10000,0,0.0,0,10000
97,7277.52,7277.52,0,0.0012590641384097401,0,0,0,0,hold,False,0,0,0.010471097405272575,0,-0.007952233583913813,10000.0,70.30861899813317,0,10000,0,0.0,0,10000
98,7296.04,7296.04,0,0.00188603760121612,0,0,0,0,hold,False,0,0,-0.0025448229616681956,0,-0.010497056545582008,10000.0,95.9357716028444,0,10000,0,0.0,0,10000
99,7228.72,7228.72,0,0.0014090799880438205,0,0,0,0,hold,False,0,0,0.009226923098009291,0,-0.0012701334475727164,10000.0,2.7813486358245427,0,10000,0,0.0,0,10000
100,7202.96,7202.96,0,0.0011383964395065393,0,0,0,0,hold,False,0,0,0.0035635631204418232,0,0.002293429672869107,10000.0,-32.864194080017114,0,10000,0,0.0,0,10000
101,7253.77,7253.77,0,0.0010727860751919638,0,0,0,0,hold,False,0,0,-0.007054044448393494,0,-0.004760614775524388,10000.0,37.444424918116056,0,10000,0,0.0,0,10000
102,7220.52,7220.52,0,0.0013597235421368868,0,0,0,0,hold,False,0,0,0.004583823308431339,0,-0.0001767914670930482,10000.0,-8.56544679390754,0,10000,0,0.0,0,10000
103,7253.88,7253.88,0,0.0014504602541837968,0,0,0,0,hold,False,0,0,-0.00462016586063049,0,-0.0047969573277235385,10000.0,37.596638027538575,0,10000,0,0.0,0,10000
104,7239.15,7239.15,0,0.0012525198498808058,0,0,0,0,hold,False,0,0,0.002030637396813908,0,-0.0027663199309096304,10000.0,17.213918920226206,0,10000,0,0.0,0,10000
105,7255.77,7255.77,0,0.0016914620421045966,0,0,0,0,hold,False,0,0,-0.00229584965085691,0,-0.00506216958176654,10000.0,40.21193599853905,0,10000,0,0.0,0,10000
106,7232.33,7232.33,0,0.0010557074969361978,0,0,0,0,hold,False,0,0,0.0032305323900840995,0,-0.0018316371916824409,10000.0,7.776706135986387,0,10000,0,0.0,0,10000
107,7243.67,7243.67,0,0.0019365355595578884,0,0,0,0,hold,False,0,0,-0.0015679594266301655,0,-0.0033995966183126064,10000.0,23.46849396198195,0,10000,0,0.0,0,10000
108,7233.9,7233.9,0,0.0010627724714608981,0,0,0,0,hold,False,0,0,0.0013487638172363506,0,-0.0020508328010762555,10000.0,9.949202334117217,0,10000,0,0.0,0,10000
109,7229.58,7229.58,0,0.001358557340874059,0,0,0,0,hold,False,0,0,0.0005971882387093697,0,-0.0014536445623668857,10000.0,3.9713784004052286,0,10000,0,0.0,0,10000
110,7246.77,7246.77,0,0.0011328384826756153,0,0,0,0,hold,False,0,0,-0.0023777314864764634,0,-0.003831376048843349,10000.0,27.758136136637404,0,10000,0,0.0,0,10000
111,7232.59,7232.59,0,0.0018644552178445368,0,0,0,0,hold,False,0,0,0.0019567338276225534,0,-0.0018746422212207957,10000.0,8.136482576441267,0,10000,0,0.0,0,10000
112,7231.85,7231.85,0,0.0014003542530863994,0,0,0,0,hold,False,0,0,0.00010231466182927301,0,-0.0017723275593915227,10000.0,7.11250347668647,0,10000,0,0.0,0,10000
113,7252.19,7252.19,0,0.0019319782850110694,0,0,0,0,hold,False,0,0,-0.0028125583356954633,0,-0.004584885895086986,10000.0,35.258091164581856,0,10000,0,0.0,0,10000
114,7253.8,7253.8,0,0.0017232569882952597,0,0,0,0,hold,False,0,0,-0.00022200190563134476,0,-0.00480688780071833,10000.0,37.48593758432253,0,10000,0,0.0,0,10000
115,7232.97,7232.97,0,0.0017475803199145335,0,0,0,0,hold,False,0,0,0.002871598334665958,0,-0.0019352894660523722,10000.0,8.662309681722036,0,10000,0,0.0,0,10000
116,7227.67,7227.67,0,0.0018749664489899223,0,0,0,0,hold,False,0,0,0.0007327557006319924,0,-0.0012025337654203798,10000.0,1.3284053186016536,0,10000,0,0.0,0,10000
117,7217.03,7217.03,0,0.0019218922437526855,0,0,0,0,hold,False,0,0,0.0014721203375362083,0,0.0002695865721158285,10000.0,-13.394753629245315,0,10000,0,0.0,0,10000
118,7229.48,7229.48,0,0.0011705199191284431,0,0,0,0,hold,False,0,0,-0.0017250863582387518,0,-0.0014554997861229233,10000.0,3.833002846384261,0,10000,0,0.0,0,10000
119,7191.54,7191.54,0,0.001265611487631638,0,0,0,0,hold,False,0,0,0.005247956976158673,0,0.0037924571900357492,10000.0,-48.66668234923054,0,10000,0,0.0,0,10000
120,7191.15,7191.15,0,0.001875633107997209,0,0,0,0,hold,False,0,0,5.4230387371874094e-05,0,0.003846687577407623,10000.0,-49.20634700991286,0,10000,0,0.0,0,10000
121,7189.56,7189.56,0,0.0010014116870759823,0,0,0,0,hold,False,0,0,0.00022110510836225583,0,0.004067792685769879,10000.0,-51.40651831884861,0,10000,0,0.0,0,10000
122,7146.21,7146.21,0,0.0013004590017867323,0,0,0,0,hold,False,0,0,0.006029576218850717,0,0.010097368904620596,10000.0,-111.39232098700631,0,10000,0,0.0,0,10000
123,7164.17,7164.17,0,0.0011685131672583234,0,0,0,0,hold,False,0,0,-0.0025132202943938167,0,0.0075841486102267795,10000.0,-86.54007148481105,0,10000,0,0.0,0,10000
124,7173.41,7173.41,0,0.0012925775466533394,0,0,0,0,hold,False,0,0,-0.001289751639059344,0,0.006294396971167435,10000.0,-73.75417029325945,0,10000,0,0.0,0,10000
125,7239.02,7239.02,0,0.001457867332867759,0,0,0,0,hold,False,0,0,-0.009146277711715988,0,-0.0028518807405485524,10000.0,17.034030700000585,0,10000,0,0.0,0,10000
126,7244.04,7244.04,0,0.0011832231819557874,0,0,0,0,hold,False,0,0,-0.000693464032424213,0,-0.0035453447729727654,10000.0,23.980483511859347,0,10000,0,0.0,0,10000
127,7220.1,7220.1,0,0.0015656287999755453,0,0,0,0,hold,False,0,0,0.003304785727301285,0,-0.00024055904567148048,10000.0,-9.146624120796332,0,10000,0,0.0,0,10000
128,7213.57,7213.57,0,0.001232086203166302,0,0,0,0,hold,False,0,0,0.0009044196063767336,0,0.0006638605607052531,10000.0,-18.182547798376618,0,10000,0,0.0,0,10000
129,7204.63,7204.63,0,0.0016791504410243198,0,0,0,0,hold,False,0,0,0.0012393308722310312,0,0.0019031914329362843,10000.0,-30.553322327865317,0,10000,0,0.0,0,10000
130,7191.93,7191.93,0,0.0014581116868850664,0,0,0,0,hold,False,0,0,0.0017627553392748577,0,0.003665946772211142,10000.0,-48.12701768854822,0,10000,0,0.0,0,10000
131,7205.64,7205.64,0,0.0013028195203577922,0,0,0,0,hold,False,0,0,-0.0019063033149655287,0,0.0017596434572456133,10000.0,-29.15572923225045,0,10000,0,0.0,0,10000
132,7199.17,7199.17,0,0.0017153021950812525,0,0,0,0,hold,False,0,0,0.0008979077500402816,0,0.002657551207285895,10000.0,-38.10862757741779,0,10000,0,0.0,0,10000
133,7183.01,7183.01,0,0.0015786026142689297,0,0,0,0,hold,False,0,0,0.00224470320884211,0,0.004902254416128005,10000.0,-60.470117107232,0,10000,0,0.0,0,10000
134,7182.26,7182.26,0,0.0010623415593414562,0,0,0,0,hold,False,0,0,0.00010441305246686277,0,0.005006667468594868,10000.0,-61.50793376239017,0,10000,0,0.0,0,10000
135,7188.31,7188.31,0,0.001707569067871672,0,0,0,0,hold,False,0,0,-0.0008423532425726974,0,0.00416431422602217,10000.0,-53.13621274411162,0,10000,0,0.0,0,10000
136,7207.34,7207.34,0,0.0013368643838381445,0,0,0,0,hold,False,0,0,-0.0026473538286467535,0,0.0015169603973754168,10000.0,-26.80334481389218,0,10000,0,0.0,0,10000
137,7209.2,7209.2,0,0.0013553915057053342,0,0,0,0,hold,False,0,0,-0.0002580702450556894,0,0.0012588901523197275,10000.0,-24.2295595091,0,10000,0,0.0,0,10000
138,7224.71,7224.71,0,0.0010113358641350484,0,0,0,0,hold,False,0,0,-0.0021514176330244992,0,-0.0008925274807047717,10000.0,-2.7675110804229917,0,10000,0,0.0,0,10000
139,7211.0,7211.0,0,0.0018928977264978674,0,0,0,0,hold,False,0,0,0.0018976540234833005,0,0.0010051265427785288,10000.0,-21.738799536718943,0,10000,0,0.0,0,10000
140,7217.65,7217.65,0,0.0018702075556379979,0,0,0,0,hold,False,0,0,-0.0009222021910968847,0,8.292435168164405e-05,10000.0,-12.536825194314588,0,10000,0,0.0,0,10000
141,7188.02,7188.02,0,0.0017449690956631877,0,0,0,0,hold,False,0,0,0.0041052143010535565,0,0.0041881386527352,10000.0,-53.53750185077297,0,10000,0,0.0,0,10000
142,7207.11,7207.11,0,0.0015878371110638113,0,0,0,0,hold,False,0,0,-0.0026558078580748573,0,0.0015323307946603429,10000.0,-27.121608588142408,0,10000,0,0.0,0,10000
143,7209.45,7209.45,0,0.0016828871723634639,0,0,0,0,hold,False,0,0,-0.000324679379113146,0,0.0012076514155471968,10000.0,-23.88362062404667,0,10000,0,0.0,0,10000
144,7216.37,7216.37,0,0.001999386412742117,0,0,0,0,hold,False,0,0,-0.0009598513062716397,0,0.0002478001092755571,10000.0,-14.308032285785885,0,10000,0,0.0,0,10000
