trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6230.09,6230.09,0,0.0010810017839805583,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6182.38,6182.38,0,0.001991468007612406,0,0,0,0,hold,False,0,0,0.007657995309859093,0,0.007657995309859093,10000.0,-76.57995309859143,0,10000,0,0.0,0,10000
52,6194.57,6194.57,0,0.0016179860517653501,0,0,0,0,hold,False,0,0,-0.001971732569010575,0,0.005686262740848518,10000.0,-57.01362259614325,0,10000,0,0.0,0,10000
53,6186.86,6186.86,0,0.0013326017628163295,0,0,0,0,hold,False,0,0,0.001244638449480761,0,0.006930901190329279,10000.0,-69.389045744123,0,10000,0,0.0,0,10000
54,6200.81,6200.81,0,0.0016773929246438402,0,0,0,0,hold,False,0,0,-0.002254778676097524,0,0.004676122514231755,10000.0,-46.997715923846044,0,10000,0,0.0,0,10000
55,6337.0,6337.0,0,0.0018481040217479309,0,0,0,0,hold,False,0,0,-0.021963259638660044,0,-0.017287137124428288,10000.0,171.60265742549382,0,10000,0,0.0,0,10000
56,6354.0,6354.0,0,0.001191689568153576,0,0,0,0,hold,False,0,0,-0.00268265740886855,0,-0.019969794533296836,10000.0,198.88958265450492,0,10000,0,0.0,0,10000
57,6520.75,6520.75,0,0.0018887966041032575,0,0,0,0,hold,False,0,0,-0.026243311299968524,0,-0.046213105833265364,10000.0,466.5422168861114,0,10000,0,0.0,0,10000
58,6642.92,6642.92,0,0.0012136111591205014,0,0,0,0,hold,False,0,0,-0.018735574895525832,0,-0.0649486807287912,10000.0,662.6389024877644,0,10000,0,0.0,0,10000
59,6617.76,6617.76,0,0.0010837862425663633,0,0,0,0,hold,False,0,0,0.0037874910430954842,0,-0.06116118968569572,10000.0,622.2542531488307,0,10000,0,0.0,0,10000
