trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6478.8,6478.8,0,0.001287821907765048,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6372.92,6372.92,0,0.001642835848046675,0,0,0,0,hold,False,0,0,0.016342532567759478,0,0.016342532567759478,10000.0,-163.42532567759372,0,10000,0,0.0,0,10000
52,6419.1,6419.1,0,0.0014176011962569956,0,0,0,0,hold,False,0,0,-0.007246285846990122,0,0.009096246720769356,10000.0,-92.14669383219007,0,10000,0,0.0,0,10000
53,6344.35,6344.35,0,0.0015737078655297435,0,0,0,0,hold,False,0,0,0.011644934648159399,0,0.020741181368928753,10000.0,-207.52299808606404,0,10000,0,0.0,0,10000
54,6520.0,6520.0,0,0.0017044405619505852,0,0,0,0,hold,False,0,0,-0.027686051368540455,0,-0.006944869999611702,10000.0,63.59202321417615,0,10000,0,0.0,0,10000
55,6610.46,6610.46,0,0.001157972346120345,0,0,0,0,hold,False,0,0,-0.013874233128834361,0,-0.020819103128446065,10000.0,203.21664505772787,0,10000,0,0.0,0,10000
56,6649.87,6649.87,0,0.001347815198167606,0,0,0,0,hold,False,0,0,-0.005961763629157404,0,-0.02678086675760347,10000.0,264.0458109526462,0,10000,0,0.0,0,10000
57,6642.0,6642.0,0,0.0015897848956940095,0,0,0,0,hold,False,0,0,0.001183481782350616,0,-0.025597384975252855,10000.0,251.89849972217053,0,10000,0,0.0,0,10000
58,6648.95,6648.95,0,0.0011900547734124882,0,0,0,0,hold,False,0,0,-0.001046371574826832,0,-0.026643756550079688,10000.0,262.6257949002902,0,10000,0,0.0,0,10000
59,6639.99,6639.99,0,0.0014087296009100097,0,0,0,0,hold,False,0,0,0.0013475811970311156,0,-0.025296175353048574,10000.0,248.79607334691536,0,10000,0,0.0,0,10000
60,6612.84,6612.84,0,0.001922130102797782,0,0,0,0,hold,False,0,0,0.004088861579610758,0,-0.021207313773437816,10000.0,206.89016484534295,0,10000,0,0.0,0,10000
61,6635.98,6635.98,0,0.0014229901915652915,0,0,0,0,hold,False,0,0,-0.0034992529684673176,0,-0.024706566741905134,10000.0,242.60665555349624,0,10000,0,0.0,0,10000
62,6613.42,6613.42,0,0.0018047913785278536,0,0,0,0,hold,False,0,0,0.0033996485824248253,0,-0.02130691815948031,10000.0,207.785392356609,0,10000,0,0.0,0,10000
63,6584.51,6584.51,0,0.0015014464959057098,0,0,0,0,hold,False,0,0,0.004371414487511735,0,-0.016935503671968576,10000.0,163.16293140705056,0,10000,0,0.0,0,10000
64,6586.0,6586.0,0,0.0010479285119078282,0,0,0,0,hold,False,0,0,-0.00022628866840505697,0,-0.017161792340373634,10000.0,165.46274001358324,0,10000,0,0.0,0,10000
65,6602.12,6602.12,0,0.0011847052228647309,0,0,0,0,hold,False,0,0,-0.0024476161554813076,0,-0.019609408495854942,10000.0,190.3438908439839,0,10000,0,0.0,0,10000
66,6557.05,6557.05,0,0.0018516300581921372,0,0,0,0,hold,False,0,0,0.006826595093697132,0,-0.012782813402157811,10000.0,120.77853923566181,0,10000,0,0.0,0,10000
67,6564.08,6564.08,0,0.0011098000240111297,0,0,0,0,hold,False,0,0,-0.0010721284724075225,0,-0.013854941874565334,10000.0,131.62931407050746,0,10000,0,0.0,0,10000
68,6580.0,6580.0,0,0.0016253794824151475,0,0,0,0,hold,False,0,0,-0.0024253208370403883,0,-0.016280262711605722,10000.0,156.20176575909136,0,10000,0,0.0,0,10000
69,6571.47,6571.47,0,0.0011599137178784037,0,0,0,0,hold,False,0,0,0.0012963525835865874,0,-0.014983910128019135,10000.0,143.03574736062365,0,10000,0,0.0,0,10000
70,6594.95,6594.95,0,0.0018208947927833544,0,0,0,0,hold,False,0,0,-0.0035730209526939273,0,-0.018556931080713063,10000.0,179.27702660986688,0,10000,0,0.0,0,10000
71,6585.41,6585.41,0,0.0018290805753125102,0,0,0,0,hold,False,0,0,0.0014465613840893357,0,-0.017110369696623728,10000.0,164.55207754522417,0,10000,0,0.0,0,10000
72,6582.03,6582.03,0,0.0011474361650574728,0,0,0,0,hold,False,0,0,0.0005132558185443441,0,-0.016597113878079384,10000.0,159.3350620485271,0,10000,0,0.0,0,10000
73,6525.0,6525.0,0,0.0018762794206426858,0,0,0,0,hold,False,0,0,0.008664500161804147,0,-0.007932613716275237,10000.0,71.30950175958606,0,10000,0,0.0,0,10000
74,6499.64,6499.64,0,0.0012485476305651242,0,0,0,0,hold,False,0,0,0.0038865900383141263,0,-0.00404602367796111,10000.0,32.166450577267824,0,10000,0,0.0,0,10000
75,6497.77,6497.77,0,0.0018510614285844184,0,0,0,0,hold,False,0,0,0.0002877082423026338,0,-0.0037583154356584762,10000.0,29.280113601285848,0,10000,0,0.0,0,10000
76,6527.0,6527.0,0,0.001385755267812755,0,0,0,0,hold,False,0,0,-0.004498466396933034,0,-0.00825678183259151,10000.0,74.39649317775002,0,10000,0,0.0,0,10000
