trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6350.01,6360.603025768564,6366.964264918248,0.0016681904073480875,0.15720207595869892,1000.9000000000001,1.0000000000000002,0,buy,False,0,0,0,0,0,9997.334754358499,0.0,1.0000000000000002,8999.1,0.15720207595869892,998.2347543584978,999.9000000000001,10000
51,6230.42,6230.42,6366.964264918248,0.0014593651221989352,0,0,0,0,hold,False,0,0,-0.018833041207809133,0,-0.018833041207809133,9978.534958094597,-188.3304120780922,1.0000000000000002,8999.1,0.15720207595869892,979.4349580945969,999.9000000000001,10000
52,6366.97,6366.97,6366.964264918248,0.001969411679828968,0,0,0,0,hold,False,0,0,0.021916660514058453,0,0.0030836193062493203,10000.000901566758,26.70861935650464,1.0000000000000002,8999.1,0.15720207595869892,1000.9009015667573,999.9000000000001,10000
53,6336.54,6346.7973819222425,6360.411067291902,0.0016187670120037978,0.14177544277102372,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,0.0030836193062493203,9992.863087531638,-21.212565019583053,1.8999100000000002,8098.380081,0.29897751872972267,1894.4830065316369,1899.7200090000001,10000.000901566758
54,6400.0,6400.0,6360.411067291902,0.001418907034071684,0,0,0,0,hold,False,0,0,0.010014929283173515,0,0.013098548589422835,10011.836200870226,78.72428547356503,1.8999100000000002,8098.380081,0.29897751872972267,1913.4561198702252,1899.7200090000001,10000.000901566758
55,6414.99,6414.99,6360.411067291902,0.001292887561429783,0,0,0,0,hold,False,0,0,0.0023421874999999598,0,0.015440736089422796,10016.317873875983,102.33054751094824,1.8999100000000002,8098.380081,0.29897751872972267,1917.9377928759836,1899.7200090000001,10011.836200870226
56,6465.99,6465.99,6360.411067291902,0.0011361805861749739,0,0,0,0,hold,False,0,0,0.007950129306514878,0,0.023390865395937675,10031.565727331199,182.64538166081547,1.8999100000000002,8098.380081,0.29897751872972267,1933.1856463311995,1899.7200090000001,10016.317873875983
57,6610.99,6610.99,6360.411067291902,0.0012509355739382078,0,0,0,0,hold,False,0,0,0.022425026948696154,0,0.04581589234463383,10074.91746754701,410.9914787535763,1.8999100000000002,8098.380081,0.29897751872972267,1976.5373865470092,1899.7200090000001,10031.565727331199
58,6600.03,6590.451281701295,6360.411067291904,0.0014513143574658473,0.17938651123783358,1181.0558248443967,1.1822380629073042,40.083873444396886,sell,False,0,0,-0.600663138198666,0,-0.5548472458540322,10068.74014302109,393.7316634147028,3.0821480629073044,9279.435905844397,0.11959100749188908,789.3042371766927,3081.958071907304,10074.91746754701
59,6610.41,6610.41,6360.411067291904,0.00111200616797053,0,0,0,0,hold,False,0,0,0.0015727201239994033,0,-0.5532745257300328,10069.981497678855,410.0780943652044,3.0821480629073044,9279.435905844397,0.11959100749188908,790.5455918344585,3081.958071907304,10074.91746754701
60,6590.9,6590.9,6360.411067291904,0.0016129145694080264,0,0,0,0,hold,False,0,0,-0.00295140543476128,0,-0.556225931164794,10067.64827712269,379.3537333012064,3.0821480629073044,9279.435905844397,0.11959100749188908,788.2123712782917,3081.958071907304,10074.91746754701
61,6587.8,6594.988601924333,6575.458674978286,0.0010911991748888982,0.9842410051479402,6497.553815631306,6.495605134091077,0,buy,False,0,0,0,0,-0.556225931164794,10053.706623081758,374.47185122543124,9.577753196998382,2781.882090213091,1.1038320126398293,7271.824532868668,9573.016282404518,10074.91746754701
62,6519.01,6526.582894540136,6573.884357966131,0.0011616632801815785,0.04261960580215785,278.4385784094283,0.2781882090213091,0,buy,False,0,0,0,0,-0.556225931164794,9977.173076943163,266.1413131632853,9.85594140601969,2503.4435118036627,1.1464516184419873,7473.7295651395,9851.176672604925,10074.91746754701
63,6569.97,6569.97,6573.884357966131,0.0015934230474267275,0,0,0,0,hold,False,0,0,0.007817137878297452,0,-0.5484087932864966,10035.596251418967,346.3931552863687,9.85594140601969,2503.4435118036627,1.1464516184419873,7532.152739615303,9851.176672604925,10074.91746754701
64,6545.33,6556.624257584408,6572.35755022087,0.0017255444086712896,0.19081402957881397,1252.3476167797821,1.2517217559018314,0,buy,False,0,0,0,0,-0.5484087932864966,10003.940858983871,307.59006678729565,11.107663161921522,1251.0958950238805,1.3372656480208012,8752.844963959991,11102.272567628805,10074.91746754701
65,6425.07,6425.07,6572.35755022087,0.0016161998240523169,0,0,0,0,hold,False,0,0,-0.018373405160625998,0,-0.5667821984471226,9843.12129215289,118.20453826056837,11.107663161921522,1251.0958950238805,1.3372656480208012,8592.02539712901,11102.272567628805,10074.91746754701
66,6529.66,6529.66,6572.35755022087,0.0012073812329098038,0,0,0,0,hold,False,0,0,0.016278421869333582,0,-0.550503776577789,9982.985906279384,282.91294029458186,11.107663161921522,1251.0958950238805,1.3372656480208012,8731.890011255504,11102.272567628805,10074.91746754701
67,6531.95,6531.95,6572.35755022087,0.001341903585065472,0,0,0,0,hold,False,0,0,0.0003507073875209848,0,-0.5501530691902681,9986.048244613352,286.5192338279776,11.107663161921522,1251.0958950238805,1.3372656480208012,8734.952349589472,11102.272567628805,10074.91746754701
68,6410.0,6417.841326130119,6558.653633208798,0.0012232958081310002,0.13636268724266856,876.0298566546714,0.8757671265167163,0,buy,False,0,0,0,0,-0.5501530691902681,9821.02366740805,94.4722921696175,11.983430288438239,375.0660383692091,1.4736283352634698,9445.957629038841,11977.426657156959,10074.91746754701
69,6428.46,6428.46,6558.653633208798,0.0018917270602054315,0,0,0,0,hold,False,0,0,0.0028798751950077773,0,-0.5472731939952603,9848.226846477013,123.54311253053129,11.983430288438239,375.0660383692091,1.4736283352634698,9473.160808107805,11977.426657156959,10074.91746754701
70,6379.0,6379.0,6558.653633208798,0.0015506802055294225,0,0,0,0,hold,False,0,0,-0.007693911138904199,0,-0.5549671051341645,9775.341189014882,45.65347141185521,11.983430288438239,375.0660383692091,1.4736283352634698,9400.275150645673,11977.426657156959,10074.91746754701
71,6462.92,6475.013793693522,6558.05185827906,0.0018712584549277907,0.011582709693275581,75.07321823998089,0.07501320767384181,0,buy,False,0,0,0,0,-0.5549671051341645,9898.792986801078,177.81074360512685,12.05844349611208,299.9928201292282,1.4852110449567455,9598.80016667185,12052.424862189266,10074.91746754701
72,6436.0,6444.666214153445,6555.757699433516,0.0013465217764830736,0.03256149669128543,210.05797258268683,0.20999497409045975,0,buy,False,0,0,0,0,-0.5549671051341645,9858.318925593268,135.41710957935356,12.26843847020254,89.93484754654139,1.517772541648031,9768.384078046727,12262.272839797863,10074.91746754701
73,6490.01,6490.01,6555.757699433516,0.0015199799701884806,0,0,0,0,hold,False,0,0,0.008391858297079086,0,-0.5465752468370854,9940.29382056768,220.47209374473277,12.26843847020254,89.93484754654139,1.517772541648031,9850.358973021139,12262.272839797863,10074.91746754701
