trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9868.38,9868.38,0,0.0012871857024696085,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9891.74,9891.74,0,0.001829773892871029,0,0,0,0,hold,False,0,0,-0.002367156514037824,0,-0.002367156514037824,10000.0,23.671565140377425,0,10000,0,0.0,0,10000
52,9880.7,9880.7,0,0.0015364632935444805,0,0,0,0,hold,False,0,0,0.0011160827114338888,0,-0.0012510738026039353,10000.0,12.484318601433188,0,10000,0,0.0,0,10000
53,9880.1,9880.1,0,0.0011543504140798203,0,0,0,0,hold,False,0,0,6.0724442600257446e-05,0,-0.0011903493600036777,10000.0,11.8763160721428,0,10000,0,0.0,0,10000
54,9885.86,9885.86,0,0.0016561471563228767,0,0,0,0,hold,False,0,0,-0.0005829900507080108,0,-0.0017733394107116887,10000.0,17.713140353331255,0,10000,0,0.0,0,10000
55,9852.98,9852.98,0,0.0013381532530962529,0,0,0,0,hold,False,0,0,0.0033259625363904624,0,0.0015526231256787737,10000.0,-15.605398251789666,0,10000,0,0.0,0,10000
56,9825.57,9825.57,0,0.0011593049971346196,0,0,0,0,hold,False,0,0,0.002781899486246786,0,0.004334522611925559,10000.0,-43.38098046487903,0,10000,0,0.0,0,10000
57,9844.15,9844.15,0,0.0013523874492157438,0,0,0,0,hold,False,0,0,-0.0018909844416150846,0,0.0024435381703104744,10000.0,-24.553168807848124,0,10000,0,0.0,0,10000
58,9867.84,9867.84,0,0.0017610107387259493,0,0,0,0,hold,False,0,0,-0.0024065053864478405,0,3.703278386263387e-05,10000.0,-0.5472022763606219,0,10000,0,0.0,0,10000
59,9895.63,9895.63,0,0.0010261053984977804,0,0,0,0,hold,False,0,0,-0.002816219152316926,0,-0.002779186368454292,10000.0,27.613448205276654,0,10000,0,0.0,0,10000
60,9861.9,9861.9,0,0.0015645531638193095,0,0,0,0,hold,False,0,0,0.0034085753004103395,0,0.0006293889319560473,10000.0,-6.566427316338377,0,10000,0,0.0,0,10000
61,9868.8,9868.8,0,0.0016325507468774648,0,0,0,0,hold,False,0,0,-0.0006996623368721683,0,-7.027340491612096e-05,10000.0,0.42560177050290804,0,10000,0,0.0,0,10000
62,9877.99,9877.99,0,0.0012379839977608165,0,0,0,0,hold,False,0,0,-0.0009312175745785212,0,-0.0010014909794946421,10000.0,9.738173844136327,0,10000,0,0.0,0,10000
63,9874.96,9874.96,0,0.0015526888216070853,0,0,0,0,hold,False,0,0,0.0003067425660484223,0,-0.0006947484134462198,10000.0,6.667761071219502,0,10000,0,0.0,0,10000
64,9871.76,9871.76,0,0.0010506051047169053,0,0,0,0,hold,False,0,0,0.0003240519455267575,0,-0.0003706964679194623,10000.0,3.425080915003491,0,10000,0,0.0,0,10000
65,9865.0,9865.0,0,0.0011133221817889493,0,0,0,0,hold,False,0,0,0.0006847816397481521,0,0.0003140851718286898,10000.0,-3.425080915003491,0,10000,0,0.0,0,10000
66,9859.38,9859.38,0,0.0013127907271753949,0,0,0,0,hold,False,0,0,0.0005696908261531475,0,0.0008837759979818373,10000.0,-9.120037939357644,0,10000,0,0.0,0,10000
67,9909.94,9909.94,0,0.0015331631136436864,0,0,0,0,hold,False,0,0,-0.005128111503968942,0,-0.004244335505987105,10000.0,42.1143085288586,0,10000,0,0.0,0,10000
