trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7644.97,7644.97,0,0.0010896328990786372,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7662.73,7662.73,0,0.0011277111992532185,0,0,0,0,hold,False,0,0,-0.0023230961010964474,0,-0.0023230961010964474,10000.0,23.230961010964165,0,10000,0,0.0,0,10000
52,7624.3,7624.3,0,0.001398933809874782,0,0,0,0,hold,False,0,0,0.00501518388355056,0,0.002692087782454113,10000.0,-27.037385365802038,0,10000,0,0.0,0,10000
53,7646.95,7656.291352658994,7663.948409717358,0.0012215788855679632,0.13059847828971916,1000.9000000000001,1.0000000000000002,0,buy,False,0,0,0,0,0.002692087782454113,9997.780033557568,2.589938220817203,1.0000000000000002,8999.1,0.13059847828971916,998.6800335575679,999.9000000000001,10000
54,7494.17,7494.17,7663.948409717358,0.0011297757769207376,0,0,0,0,hold,False,0,0,-0.019979207396412967,0,-0.017287119613958853,9977.827198044464,-197.2538806561697,1.0000000000000002,8999.1,0.13059847828971916,978.7271980444646,999.9000000000001,10000
55,7392.13,7392.13,7663.948409717358,0.0010459805042111949,0,0,0,0,hold,False,0,0,-0.013615917439823185,0,-0.030903037053782036,9964.500929319782,-330.72726250070264,1.0000000000000002,8999.1,0.13059847828971916,965.4009293197817,999.9000000000001,10000
56,7377.64,7377.64,7663.948409717358,0.001734565035211548,0,0,0,0,hold,False,0,0,-0.0019601927996395953,0,-0.03286322985342163,9962.608557369364,-349.68090129850134,1.0000000000000002,8999.1,0.13059847828971916,963.5085573693636,999.9000000000001,10000
57,7354.21,7354.21,7663.948409717358,0.0018968865302001607,0,0,0,0,hold,False,0,0,-0.0031758123193866747,0,-0.03603904217280831,9959.548635023037,-380.32850357817006,1.0000000000000002,8999.1,0.13059847828971916,960.4486350230355,999.9000000000001,10000
58,6014.9,6014.9,7663.948409717358,0.0016344150947957096,0,0,0,0,hold,False,0,0,-0.18211473428145242,0,-0.21815377645426073,9784.636787064832,-2132.212422023894,1.0000000000000002,8999.1,0.13059847828971916,785.5367870648317,999.9000000000001,10000
59,6067.01,6067.01,7663.948409717358,0.0010993672171646933,0,0,0,0,hold,False,0,0,0.00866348567723488,0,-0.20949029077702586,9791.442273768509,-2064.04995703057,1.0000000000000002,8999.1,0.13059847828971916,792.342273768509,999.9000000000001,10000
