trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7629.81,7641.10777768491,7648.751943128772,0.0014807416809736488,0.5232749120064668,4002.4,4.0,0,buy,False,0,0,0,0,0,9990.088156376061,0.0,4.0,5997.6,0.5232749120064668,3992.488156376061,3998.4,10000
51,7600.0,7600.0,7648.751943128772,0.001116910997734352,0,0,0,0,hold,False,0,0,-0.003907043556785923,0,-0.003907043556785923,9974.489331249148,-39.07043556785902,4.0,5997.6,0.5232749120064668,3976.8893312491477,3998.4,10000
52,7595.36,7605.903766709618,7644.137135582863,0.001388185248575304,0.07884664891828308,600.299784,0.5997600000000001,0,buy,False,0,0,0,0,-0.003907043556785923,9970.630234985409,-45.151845196671275,4.59976,5397.300216000001,0.6021215609247499,4573.330018985408,4598.100024,10000
53,7623.49,7636.375441973309,7644.087260223815,0.001690228749996212,0.42381848903514824,3239.67548165184,3.2383801296000003,0,buy,False,0,0,0,0,-0.003907043556785923,9978.868445816943,-8.283299322003586,7.8381401296,2157.6247343481605,1.025940049959898,7821.243711468783,7834.53712552224,10000
54,7627.74,7636.471251220607,7644.087829060835,0.0011446707964098306,0.028251386025055582,215.95665966090738,0.21576247343481605,0,buy,False,0,0,0,0,-0.003907043556785923,9982.766258607122,-2.7130426576823083,8.053902603034816,1941.668074687253,1.0541914359849536,8041.098183919869,8050.278022709713,10000
55,7685.02,7685.02,7644.087829060835,0.0014650299055982377,0,0,0,0,hold,False,0,0,0.007509432675995891,0,0.0036023891192099684,10043.150344060341,72.3609106910917,8.053902603034816,1941.668074687253,1.0541914359849536,8101.4822693730885,8050.278022709713,10000
56,7647.65,7647.65,7644.087829060835,0.0019171884126155617,0,0,0,0,hold,False,0,0,-0.004862706928544179,0,-0.0012603178093342103,10003.755210097583,23.38197150387532,8.053902603034816,1941.668074687253,1.0541914359849536,8062.08713541033,8050.278022709713,10043.150344060341
57,7636.7,7636.7,7644.087829060835,0.0016755247292495968,0,0,0,0,hold,False,0,0,-0.0014318123868115988,0,-0.002692130196145809,9992.211813873548,9.030369039332072,8.053902603034816,1941.668074687253,1.0541914359849536,8050.543739186295,8050.278022709713,10043.150344060341
58,7599.85,7613.887041826909,7643.554410873712,0.0018470156420071948,0.025499116249220567,194.34155759544717,0.19416680746872533,0,buy,False,0,0,0,0,-0.002692130196145809,9952.812760488696,-39.26703286189331,8.248069410503541,1747.3265170918057,1.0796905522341742,8205.48624339689,8244.42541349769,10043.150344060341
59,7613.6,7613.6,7643.554410873712,0.0013599986751423488,0,0,0,0,hold,False,0,0,0.001809246235122865,0,-0.0008828839610229438,9967.658505581914,-21.24561424203239,8.248069410503541,1747.3265170918057,1.0796905522341742,8220.331988490108,8244.42541349769,10043.150344060341
60,7559.39,7559.39,7643.554410873712,0.0018700393263993312,0,0,0,0,hold,False,0,0,-0.007120153409687837,0,-0.00800303737071078,9909.128480745301,-92.29587630622518,8.248069410503541,1747.3265170918057,1.0796905522341742,8161.801963653495,8244.42541349769,10043.150344060341
61,7460.21,7460.21,7643.554410873712,0.0014686124646080836,0,0,0,0,hold,False,0,0,-0.013120106251959505,0,-0.021123143622670287,9802.044771774716,-222.2860071220657,8.248069410503541,1747.3265170918057,1.0796905522341742,8054.718254682909,8244.42541349769,10043.150344060341
62,7556.41,7556.41,7643.554410873712,0.0012012426562062486,0,0,0,0,hold,False,0,0,0.012895079361036715,0,-0.008228064261633573,9905.911002899642,-96.20160921438583,8.248069410503541,1747.3265170918057,1.0796905522341742,8158.584485807836,8244.42541349769,10043.150344060341
63,7518.31,7518.31,7643.554410873712,0.001339862103693665,0,0,0,0,hold,False,0,0,-0.005042076859249186,0,-0.013270141120882758,9864.77479285952,-146.13732189923576,8.248069410503541,1747.3265170918057,1.0796905522341742,8117.448275767715,8244.42541349769,10043.150344060341
64,7402.73,7402.73,7643.554410873712,0.0018041319124946565,0,0,0,0,hold,False,0,0,-0.015373135718000655,0,-0.028643276838883413,9739.984158832292,-297.6220901962188,8.248069410503541,1747.3265170918057,1.0796905522341742,7992.657641740488,8244.42541349769,10043.150344060341
65,7080.32,7068.523817147599,7643.554410873712,0.00166605221973024,0.5398452761170871,3812.093282616444,3.8159091918082524,-314.2434588376541,sell,False,0,0,-0.5217764257240234,0,-0.5504197025629068,9381.697105105584,-720.1883139947149,12.063978602311794,5559.41979970825,0.5398452761170871,3822.277305397334,12060.334605305943,10043.150344060341
66,7106.71,7106.71,7643.554410873712,0.0018856362211781617,0,0,0,0,hold,False,0,0,0.0037272326674500315,0,-0.5466924698954568,9395.943621942315,-685.6002967308505,12.063978602311794,5559.41979970825,0.5398452761170871,3836.523822234064,12060.334605305943,10043.150344060341
67,7146.95,7146.95,7643.554410873712,0.0019982871424810843,0,0,0,0,hold,False,0,0,0.0056622544046401055,0,-0.5410302154908168,9417.666995853266,-632.8597959844356,12.063978602311794,5559.41979970825,0.5398452761170871,3858.2471961450156,12060.334605305943,10043.150344060341
68,7034.0,7034.0,7643.554410873712,0.001352433828164017,0,0,0,0,hold,False,0,0,-0.015803944339893218,0,-0.5568341598307099,9356.691471915841,-780.8975583926731,12.063978602311794,5559.41979970825,0.5398452761170871,3797.2716722075907,12060.334605305943,10043.150344060341
69,7035.94,7035.94,7643.554410873712,0.0014629694387547048,0,0,0,0,hold,False,0,0,0.0002758032413988179,0,-0.5565583565893111,9357.738771751508,-778.3549000564908,12.063978602311794,5559.41979970825,0.5398452761170871,3798.3189720432574,12060.334605305943,10043.150344060341
70,7124.35,7124.35,7643.554410873712,0.0016753414658509593,0,0,0,0,hold,False,0,0,0.012565485208799574,0,-0.5439928713805116,9405.46649261302,-662.4804549523524,12.063978602311794,5559.41979970825,0.5398452761170871,3846.0466929047698,12060.334605305943,10043.150344060341
71,7126.17,7126.17,7643.554410873712,0.0019835300194921642,0,0,0,0,hold,False,0,0,0.00025546190178752146,0,-0.5437374094787241,9406.449011015553,-660.0950744513957,12.063978602311794,5559.41979970825,0.5398452761170871,3847.029211307303,12060.334605305943,10043.150344060341
72,7143.1,7143.1,7643.554410873712,0.0016673986531379114,0,0,0,0,hold,False,0,0,0.0023757502276818498,0,-0.5413616592510422,9415.588591540214,-637.9057931979969,12.063978602311794,5559.41979970825,0.5398452761170871,3856.168791831965,12060.334605305943,10043.150344060341
73,7231.78,7239.867779513737,7594.189625251887,0.0011183663653675405,0.07678128975584189,556.4423277527987,0.5559419799708251,0,buy,False,0,0,0,0,-0.5413616592510422,9462.285138503983,-521.6774729645967,12.619920582282619,5002.977471955452,0.616626565872929,4459.3076665485305,12616.220991078771,10043.150344060341
74,7297.91,7297.91,7594.189625251887,0.0016274033846990117,0,0,0,0,hold,False,0,0,0.009144360033076058,0,-0.5322172992179661,9503.062653305158,-435.00427926776865,12.619920582282619,5002.977471955452,0.616626565872929,4500.0851813497065,12616.220991078771,10043.150344060341
75,7314.4,7314.4,7594.189625251887,0.001918995038887508,0,0,0,0,hold,False,0,0,0.0022595510221420346,0,-0.5299577481958241,9513.230825376402,-413.39168341020377,12.619920582282619,5002.977471955452,0.616626565872929,4510.2533534209515,12616.220991078771,10043.150344060341
76,7321.61,7321.61,7594.189625251887,0.0012354071082442378,0,0,0,0,hold,False,0,0,0.0009857267855188985,0,-0.5289720214103052,9517.676702916346,-403.9419068102634,12.619920582282619,5002.977471955452,0.616626565872929,4514.699230960895,12616.220991078771,10043.150344060341
77,7245.89,7245.89,7594.189625251887,0.0012732588460126273,0,0,0,0,hold,False,0,0,-0.010341987622940727,0,-0.5393140090332459,9470.985739348449,-503.1842208390517,12.619920582282619,5002.977471955452,0.616626565872929,4468.008267392997,12616.220991078771,10043.150344060341
78,7268.23,7268.23,7594.189625251887,0.0011946142413931074,0,0,0,0,hold,False,0,0,0.0030831271244800406,0,-0.5362308819087659,9484.761176830048,-473.90433051412947,12.619920582282619,5002.977471955452,0.616626565872929,4481.783704874598,12616.220991078771,10043.150344060341
