trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8862.0,8862.0,0,0.001129084440732567,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,8849.79,8849.79,0,0.0013774898732965902,0,0,0,0,hold,False,0,0,0.001377792823290355,0,0.001377792823290355,10000.0,-13.777928232904742,0,10000,0,0.0,0,10000
52,8878.07,8878.07,0,0.0018570941447025103,0,0,0,0,hold,False,0,0,-0.0031955560527423626,0,-0.0018177632294520075,10000.0,18.13360415256102,0,10000,0,0.0,0,10000
53,8923.0,8923.0,0,0.0018701722148587634,0,0,0,0,hold,False,0,0,-0.005060784607465394,0,-0.006878547836917402,10000.0,68.83322049198796,0,10000,0,0.0,0,10000
54,8874.88,8874.88,0,0.0017223277131598917,0,0,0,0,hold,False,0,0,0.005392805110388973,0,-0.0014857427265284294,10000.0,14.533965244863793,0,10000,0,0.0,0,10000
55,8790.0,8790.0,0,0.001507081854795146,0,0,0,0,hold,False,0,0,0.009564072979014838,0,0.008078330252486408,10000.0,-81.24576844956027,0,10000,0,0.0,0,10000
56,8705.01,8705.01,0,0.0015043864743262275,0,0,0,0,hold,False,0,0,0.00966894197952216,0,0.017747272232008567,10000.0,-177.14962762356117,0,10000,0,0.0,0,10000
57,8670.0,8670.0,0,0.0016171177072654378,0,0,0,0,hold,False,0,0,0.004021821916344751,0,0.02176909414835332,10000.0,-216.65538253216073,0,10000,0,0.0,0,10000
58,8700.0,8700.0,0,0.0013200952590709768,0,0,0,0,hold,False,0,0,-0.0034602076124567475,0,0.01830888653589657,10000.0,-182.80297901151062,0,10000,0,0.0,0,10000
59,8755.01,8755.01,0,0.00108229667342415,0,0,0,0,hold,False,0,0,-0.0063229885057471515,0,0.01198589803014942,10000.0,-120.72895508914553,0,10000,0,0.0,0,10000
60,8748.0,8748.0,0,0.0010336508212444165,0,0,0,0,hold,False,0,0,0.0008006844081274857,0,0.012786582438276906,10000.0,-128.63913337847043,0,10000,0,0.0,0,10000
61,8742.55,8742.55,0,0.0015414124420340305,0,0,0,0,hold,False,0,0,0.0006229995427527123,0,0.013409581981029617,10000.0,-134.78898668472357,0,10000,0,0.0,0,10000
62,8828.2,8828.2,0,0.0012308923764839162,0,0,0,0,hold,False,0,0,-0.009796912800041345,0,0.003612669180988272,10000.0,-38.14037463326531,0,10000,0,0.0,0,10000
63,8755.0,8755.0,0,0.0012273730924435918,0,0,0,0,hold,False,0,0,0.008291610973924552,0,0.011904280154912824,10000.0,-120.74023922365268,0,10000,0,0.0,0,10000
64,8760.0,8760.0,0,0.001646609467714842,0,0,0,0,hold,False,0,0,-0.0005711022272986865,0,0.011333177927614136,10000.0,-115.09817197021039,0,10000,0,0.0,0,10000
65,8779.97,8779.97,0,0.0013964696021469142,0,0,0,0,hold,False,0,0,-0.0022796803652967287,0,0.009053497562317409,10000.0,-92.56375535996631,0,10000,0,0.0,0,10000
66,8792.47,8792.47,0,0.0010301257221316162,0,0,0,0,hold,False,0,0,-0.0014236950695731307,0,0.0076298024927442774,10000.0,-78.45858722636149,0,10000,0,0.0,0,10000
67,8765.0,8765.0,0,0.0017945503977842663,0,0,0,0,hold,False,0,0,0.0031242642852349054,0,0.010754066777979182,10000.0,-109.45610471676991,0,10000,0,0.0,0,10000
68,8780.01,8780.01,0,0.0017213387572351645,0,0,0,0,hold,False,0,0,-0.0017124928693668248,0,0.009041573908612358,10000.0,-92.51861882193771,0,10000,0,0.0,0,10000
69,8806.29,8806.29,0,0.001164884331770488,0,0,0,0,hold,False,0,0,-0.002993162877946683,0,0.006048411030665675,10000.0,-62.86391333784741,0,10000,0,0.0,0,10000
70,8915.31,8915.31,0,0.0013581659417708654,0,0,0,0,hold,False,0,0,-0.012379787629069518,0,-0.0063313765984038435,10000.0,60.155721056193215,0,10000,0,0.0,0,10000
71,8816.54,8816.54,0,0.0015097084176054674,0,0,0,0,hold,False,0,0,0.011078694964056059,0,0.0047473183656522155,10000.0,-51.297675468291345,0,10000,0,0.0,0,10000
72,8815.99,8815.99,0,0.00199787734508931,0,0,0,0,hold,False,0,0,6.238274878819711e-05,0,0.0048097011144404124,10000.0,-51.91830286617187,0,10000,0,0.0,0,10000
73,8852.05,8852.05,0,0.0013587908599798128,0,0,0,0,hold,False,0,0,-0.004090295020752008,0,0.0007194060936884048,10000.0,-11.227713834350652,0,10000,0,0.0,0,10000
74,8811.0,8811.0,0,0.0010527369286515349,0,0,0,0,hold,False,0,0,0.00463734389209271,0,0.005356749985781115,10000.0,-57.549085985105194,0,10000,0,0.0,0,10000
75,8843.6,8843.6,0,0.0017629154210434248,0,0,0,0,hold,False,0,0,-0.0036999205538531792,0,0.0016568294319279355,10000.0,-20.76280749266516,0,10000,0,0.0,0,10000
76,8834.73,8834.73,0,0.0013599740084953944,0,0,0,0,hold,False,0,0,0.0010029852096432221,0,0.0026598146415711577,10000.0,-30.7718348002727,0,10000,0,0.0,0,10000
77,8887.07,8887.07,0,0.0017661096306053983,0,0,0,0,hold,False,0,0,-0.0059243463014715956,0,-0.003264531659900438,10000.0,28.289325208756054,0,10000,0,0.0,0,10000
78,8875.0,8875.0,0,0.0015011338599073372,0,0,0,0,hold,False,0,0,0.0013581529120395934,0,-0.0019063787478608445,10000.0,14.669374858947776,0,10000,0,0.0,0,10000
79,8940.03,8940.03,0,0.0014656027033356461,0,0,0,0,hold,False,0,0,-0.007327323943662045,0,-0.00923370269152289,10000.0,88.05010155720993,0,10000,0,0.0,0,10000
80,8910.0,8910.0,0,0.0010348576629094935,0,0,0,0,hold,False,0,0,0.003359049130707688,0,-0.005874653560815201,10000.0,54.16384563303836,0,10000,0,0.0,0,10000
81,8942.0,8953.000230845471,8961.96039921101,0.0012301756704844336,0.8928403656753988,8001.6,8.000000000000002,0,buy,False,0,0,0,0,-0.005874653560815201,9982.178549869415,90.27307605506576,8.000000000000002,1998.3999999999996,0.8928403656753988,7983.778549869417,7993.6,10000
82,8916.01,8929.730479932776,8960.331506846012,0.0015388587420579827,0.06711738336860888,599.9396639999999,0.5995199999999998,0,buy,False,0,0,0,0,-0.005874653560815201,9957.453226053864,60.945610471675536,8.599520000000002,1398.4603359999996,0.9599577490440077,8558.992890053863,8592.940144,10000
83,8853.97,8853.97,8960.331506846012,0.0013545539021965617,0,0,0,0,hold,False,0,0,-0.006958269450124124,0,-0.012832923010939325,9897.897447303172,-9.061160009028754,8.599520000000002,1398.4603359999996,0.9599577490440077,8499.437111303172,8592.940144,10000
84,8877.0,8886.63982771734,8957.294828922393,0.0010859330536599596,0.047195818385889494,419.83177747055987,0.4195381007999998,0,buy,False,0,0,0,0,-0.012832923010939325,9919.130776604638,16.926201760323238,9.019058100800002,978.6285585294397,1.0071535674298973,8940.502218075198,9012.35238336976,10000
85,8961.9,8961.9,8957.294828922393,0.001595809680332733,0,0,0,0,hold,False,0,0,0.00956404190604915,0,-0.003268881104890176,10004.638114479434,112.72850372376342,9.019058100800002,978.6285585294397,1.0071535674298973,9026.009555949995,9012.35238336976,10000
86,8940.67,8940.67,8957.294828922393,0.0014749777230008952,0,0,0,0,hold,False,0,0,-0.002368917305481926,0,-0.005637798410372102,9983.256244242899,88.77228616564935,9.019058100800002,978.6285585294397,1.0071535674298973,9004.62768571346,9012.35238336976,10004.638114479434
87,8919.95,8919.95,8957.294828922393,0.00195724181460073,0,0,0,0,hold,False,0,0,-0.0023174996952130375,0,-0.007955298105585139,9962.388022325751,65.39155946738902,9.019058100800002,978.6285585294397,1.0071535674298973,8983.759463796312,9012.35238336976,10004.638114479434
88,8940.36,8940.36,8957.294828922393,0.001043609546281715,0,0,0,0,hold,False,0,0,0.0022881294177659376,0,-0.005667168687819201,9982.944026636997,88.42247799593679,9.019058100800002,978.6285585294397,1.0071535674298973,9004.315468107558,9012.35238336976,10004.638114479434
89,8948.8,8948.8,8957.294828922393,0.0010750425028964485,0,0,0,0,hold,False,0,0,0.0009440335735919203,0,-0.004723135114227281,9991.444402746103,97.94628751974597,9.019058100800002,978.6285585294397,1.0071535674298973,9012.815844216664,9012.35238336976,10004.638114479434
90,8881.0,8881.0,8957.294828922393,0.0011349744579887654,0,0,0,0,hold,False,0,0,-0.007576434829250843,0,-0.012299569943478125,9923.159390874356,21.4398555630778,9.019058100800002,978.6285585294397,1.0071535674298973,8944.530832344917,9012.35238336976,10004.638114479434
91,8898.3,8898.3,8957.294828922393,0.0015807574270053893,0,0,0,0,hold,False,0,0,0.0019479788312126145,0,-0.010351591112265511,9940.583147590893,40.96140825998555,9.019058100800002,978.6285585294397,1.0071535674298973,8961.954589061454,9012.35238336976,10004.638114479434
92,8920.02,8920.02,8957.294828922393,0.0016358793826265114,0,0,0,0,hold,False,0,0,0.0024409156805233613,0,-0.00791067543174215,9962.458523075471,65.47054840893725,9.019058100800002,978.6285585294397,1.0071535674298973,8983.829964546032,9012.35238336976,10004.638114479434
93,8848.18,8848.18,8957.294828922393,0.001960563858639828,0,0,0,0,hold,False,0,0,-0.008053793601359549,0,-0.015964469033101697,9890.104610791308,-15.59467388851408,9.019058100800002,978.6285585294397,1.0071535674298973,8911.476052261869,9012.35238336976,10004.638114479434
94,8787.02,8787.02,8957.294828922393,0.0013528841849479271,0,0,0,0,hold,False,0,0,-0.006912155946194626,0,-0.022876624979296323,9828.507098607295,-84.60844053261098,9.019058100800002,978.6285585294397,1.0071535674298973,8849.878540077856,9012.35238336976,10004.638114479434
95,8816.99,8816.99,8957.294828922393,0.001976481478236102,0,0,0,0,hold,False,0,0,0.0034107126192951557,0,-0.019465912360001166,9858.691491023168,-50.78988941548232,9.019058100800002,978.6285585294397,1.0071535674298973,8880.062932493729,9012.35238336976,10004.638114479434
96,8853.24,8853.24,8957.294828922393,0.001873984094104165,0,0,0,0,hold,False,0,0,0.004111380414404527,0,-0.01535453194559664,9895.200807842502,-9.884901828030706,9.019058100800002,978.6285585294397,1.0071535674298973,8916.572249313063,9012.35238336976,10004.638114479434
97,8849.92,8849.92,8957.294828922393,0.0012857650713114775,0,0,0,0,hold,False,0,0,-0.0003750039533549059,0,-0.015729535898951548,9891.857057998635,-13.631234484315428,9.019058100800002,978.6285585294397,1.0071535674298973,8913.228499469196,9012.35238336976,10004.638114479434
98,8861.52,8861.52,8957.294828922393,0.0019547359144448267,0,0,0,0,hold,False,0,0,0.0013107463118311776,0,-0.014418789587120371,9903.540039380823,-0.5416384563304746,9.019058100800002,978.6285585294397,1.0071535674298973,8924.911480851384,9012.35238336976,10004.638114479434
99,8857.85,8857.85,8957.294828922393,0.0014849899389192652,0,0,0,0,hold,False,0,0,-0.0004141501683685007,0,-0.014832939755488871,9899.843785788355,-4.682915820356357,9.019058100800002,978.6285585294397,1.0071535674298973,8921.215227258916,9012.35238336976,10004.638114479434
100,8879.0,8879.0,8957.294828922393,0.0011943042603098,0,0,0,0,hold,False,0,0,0.0023877125939138653,0,-0.012445227161575007,9921.145083739497,19.18302866170052,9.019058100800002,978.6285585294397,1.0071535674298973,8942.516525210058,9012.35238336976,10004.638114479434
101,8899.0,8899.0,8957.294828922393,0.0018611135348276053,0,0,0,0,hold,False,0,0,0.002252505912827916,0,-0.01019272124874709,9941.288155088094,41.75129767546787,9.019058100800002,978.6285585294397,1.0071535674298973,8962.659596558655,9012.35238336976,10004.638114479434
102,8942.39,8942.39,8957.294828922393,0.0013387034246679316,0,0,0,0,hold,False,0,0,0.004875828744802739,0,-0.005316892503944352,9984.988548378877,90.7131573008337,9.019058100800002,978.6285585294397,1.0071535674298973,9006.359989849438,9012.35238336976,10004.638114479434
103,8900.31,8900.31,8957.294828922393,0.001992912986781256,0,0,0,0,hold,False,0,0,-0.004705677117638554,0,-0.010022569621582905,9942.607526261427,43.22951929586816,9.019058100800002,978.6285585294397,1.0071535674298973,8963.978967731988,9012.35238336976,10004.638114479434
104,8905.0,8905.0,8957.294828922393,0.0012816865882441459,0,0,0,0,hold,False,0,0,0.0005269479377685379,0,-0.009495621683814367,9947.331076492674,48.52177837959789,9.019058100800002,978.6285585294397,1.0071535674298973,8968.702517963235,9012.35238336976,10004.638114479434
105,8889.0,8889.0,8957.294828922393,0.001635829383577265,0,0,0,0,hold,False,0,0,-0.001796743402582816,0,-0.011292365086397183,9931.216619413795,30.467163168583284,9.019058100800002,978.6285585294397,1.0071535674298973,8952.588060884356,9012.35238336976,10004.638114479434
106,8910.02,8910.02,8957.294828922393,0.001869964708302906,0,0,0,0,hold,False,0,0,0.0023647204409945697,0,-0.008927644645402614,9952.386987401173,54.186413902052664,9.019058100800002,978.6285585294397,1.0071535674298973,8973.758428871733,9012.35238336976,10004.638114479434
107,8940.74,8940.74,8957.294828922393,0.0016281107734240053,0,0,0,0,hold,False,0,0,0.003447803708633637,0,-0.005479840936768976,9983.326744992619,88.85127510719758,9.019058100800002,978.6285585294397,1.0071535674298973,9004.69818646318,9012.35238336976,10004.638114479434
108,8929.0,8929.0,8957.294828922393,0.0015093409746260952,0,0,0,0,hold,False,0,0,-0.0013130904153348239,0,-0.0067929313521038,9971.502762110991,75.60370119611798,9.019058100800002,978.6285585294397,1.0071535674298973,8992.874203581552,9012.35238336976,10004.638114479434
109,8919.0,8919.0,8957.294828922393,0.0014974800978897452,0,0,0,0,hold,False,0,0,-0.0011199462425803039,0,-0.007912877594684104,9961.431226436693,64.3195666892334,9.019058100800002,978.6285585294397,1.0071535674298973,8982.802667907254,9012.35238336976,10004.638114479434
110,8898.0,8898.0,8957.294828922393,0.0019151755162947043,0,0,0,0,hold,False,0,0,-0.002354524049781337,0,-0.010267401644465442,9940.281001520665,40.62288422477832,9.019058100800002,978.6285585294397,1.0071535674298973,8961.652442991226,9012.35238336976,10004.638114479434
