trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6666.78,6666.78,0,0.0017461723533963485,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6685.0,6685.0,0,0.0016718567507760982,0,0,0,0,hold,False,0,0,-0.002732953539789862,0,-0.002732953539789862,10000.0,27.329535397899235,0,10000,0,0.0,0,10000
52,6692.51,6692.51,0,0.0019973155320867904,0,0,0,0,hold,False,0,0,-0.0011234106207928525,0,-0.0038563641605827144,10000.0,38.594343896154896,0,10000,0,0.0,0,10000
53,6671.6,6671.6,0,0.001184990537879849,0,0,0,0,hold,False,0,0,0.00312438830872122,0,-0.0007319758518614943,10000.0,7.229877092091556,0,10000,0,0.0,0,10000
54,6685.21,6685.21,0,0.001772501586648387,0,0,0,0,hold,False,0,0,-0.002039990407098698,0,-0.002771966258960192,10000.0,27.644530042989572,0,10000,0,0.0,0,10000
55,6674.4,6674.4,0,0.0014005552155893595,0,0,0,0,hold,False,0,0,0.0016170023080801352,0,-0.001154963950880057,10000.0,11.429805693303933,0,10000,0,0.0,0,10000
56,6685.0,6692.577660483798,6699.27090746898,0.001133531859954939,0.1494043178466036,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.001154963950880057,9997.867864804546,27.329535397899235,1.0,8999.1,0.1494043178466036,998.7678648045451,999.9000000000001,10000
57,6741.98,6741.98,6699.27090746898,0.0014213972522892112,0,0,0,0,hold,False,0,0,0.008523560209424012,0,0.007368596258543955,10006.380922835444,112.79808243259868,1.0,8999.1,0.1494043178466036,1007.2809228354445,999.9000000000001,10000
58,6725.54,6725.54,6699.27090746898,0.001857518418015282,0,0,0,0,hold,False,0,0,-0.002438452798732679,0,0.0049301434598112755,10003.924715850048,88.1385016454733,1.0,8999.1,0.1494043178466036,1004.8247158500463,999.9000000000001,10006.380922835444
59,6721.9,6721.9,6699.27090746898,0.0016160035232511108,0,0,0,0,hold,False,0,0,-0.0005412204819241674,0,0.004388922977887108,10003.380884133085,82.67859446389411,1.0,8999.1,0.1494043178466036,1004.2808841330847,999.9000000000001,10006.380922835444
60,6702.7,6702.7,6699.27090746898,0.001760742249832806,0,0,0,0,hold,False,0,0,-0.00285633526235136,0,0.001532587715535748,10000.51232123043,53.87908405557209,1.0,8999.1,0.1494043178466036,1001.4123212304299,999.9000000000001,10006.380922835444
61,6709.17,6709.17,6699.27090746898,0.0012775766515240286,0,0,0,0,hold,False,0,0,0.0009652826472914222,0,0.0024978703628271703,10001.478967166899,63.58391907337682,1.0,8999.1,0.1494043178466036,1002.3789671668975,999.9000000000001,10006.380922835444
62,6723.05,6723.05,6699.27090746898,0.0015667953783141055,0,0,0,0,hold,False,0,0,0.002068810299932802,0,0.004566680662759972,10003.552699098609,84.40356513939332,1.0,8999.1,0.1494043178466036,1004.4526990986084,999.9000000000001,10006.380922835444
