trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6085.0,6085.0,0,0.0019086292245606125,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6153.05,6153.05,0,0.0013598358844513975,0,0,0,0,hold,False,0,0,-0.011183237469186555,0,-0.011183237469186555,10000.0,111.83237469186497,0,10000,0,0.0,0,10000
52,6132.59,6132.59,0,0.0016378523182235527,0,0,0,0,hold,False,0,0,0.0033251801951877584,0,-0.007858057273998796,10000.0,78.20870994248071,0,10000,0,0.0,0,10000
53,6128.0,6128.0,0,0.0018409777122886648,0,0,0,0,hold,False,0,0,0.0007484602753486121,0,-0.0071095969986501835,10000.0,70.66557107641711,0,10000,0,0.0,0,10000
54,6169.98,6169.98,0,0.0010033462046173398,0,0,0,0,hold,False,0,0,-0.006850522193211417,0,-0.0139601191918616,10000.0,139.65488907148574,0,10000,0,0.0,0,10000
55,6100.83,6100.83,0,0.0019087477910463423,0,0,0,0,hold,False,0,0,0.011207491758482142,0,-0.002752627433379458,10000.0,26.01479046836357,0,10000,0,0.0,0,10000
56,6144.0,6153.205233459115,6159.359054074636,0.00149824763331956,0.16250067437420604,1000.9000000000002,1.0,0,buy,False,0,0,0,0,-0.002752627433379458,9997.504143355123,96.95973705833967,1.0,8999.1,0.16250067437420604,998.404143355122,999.9000000000002,10000
57,6112.02,6112.02,6159.359054074636,0.0019577498974929094,0,0,0,0,hold,False,0,0,-0.0052050781249999775,0,-0.007957705558379435,9992.307371788635,44.40427280197218,1.0,8999.1,0.16250067437420604,993.2073717886349,999.9000000000002,10000
58,6155.88,6155.88,6159.359054074636,0.0011237363841125768,0,0,0,0,hold,False,0,0,0.0071760236386660195,0,-0.0007816819197134159,9999.434651366688,116.48315529991669,1.0,8999.1,0.16250067437420604,1000.3346513666875,999.9000000000002,10000
59,6158.98,6158.98,6159.359054074636,0.0016981024623057115,0,0,0,0,hold,False,0,0,0.0005035835656314623,0,-0.0002780983540819536,9999.938403457249,121.57764995891375,1.0,8999.1,0.16250067437420604,1000.8384034572474,999.9000000000002,10000
60,6137.99,6137.99,6159.359054074636,0.0019865979424655415,0,0,0,0,hold,False,0,0,-0.003408031849429575,0,-0.0036861302035115285,9996.527514302134,87.08299096138035,1.0,8999.1,0.16250067437420604,997.4275143021329,999.9000000000002,10000
61,6121.01,6121.01,6159.359054074636,0.001810147119116147,0,0,0,0,hold,False,0,0,-0.002766377918504212,0,-0.00645250812201574,9993.76825285126,59.17830731306458,1.0,8999.1,0.16250067437420604,994.6682528512589,999.9000000000002,10000
62,6116.19,6116.19,6159.359054074636,0.0019126315685025412,0,0,0,0,hold,False,0,0,-0.0007874517440750104,0,-0.007239959866090751,9992.984999600776,51.257189811009084,1.0,8999.1,0.16250067437420604,993.8849996007751,999.9000000000002,10000
63,6137.94,6137.94,6159.359054074636,0.001002422680010071,0,0,0,0,hold,False,0,0,0.0035561354372575893,0,-0.0036838244288331617,9996.519389268415,87.00082169268535,1.0,8999.1,0.16250067437420604,997.4193892684142,999.9000000000002,10000
64,6150.06,6150.06,6159.359054074636,0.0016927489272526648,0,0,0,0,hold,False,0,0,0.0019746038573202514,0,-0.0017092205715129104,9998.48889744183,106.91865242399399,1.0,8999.1,0.16250067437420604,999.3888974418296,999.9000000000002,10000
65,6203.98,6203.98,6159.359054074636,0.0012881222307591954,0,0,0,0,hold,False,0,0,0.008767394139244029,0,0.007058173567731118,10007.250933804087,195.52999178307255,1.0,8999.1,0.16250067437420604,1008.1509338040867,999.9000000000002,10000
66,6181.98,6181.98,6159.359054074636,0.001220311367912312,0,0,0,0,hold,False,0,0,-0.0035461107224716974,0,0.003512062845259421,10003.675918967854,159.37551355792857,1.0,8999.1,0.16250067437420604,1004.5759189678541,999.9000000000002,10007.250933804087
67,6147.08,6147.08,6159.359054074636,0.0018712645408769531,0,0,0,0,hold,False,0,0,-0.005645440457587912,0,-0.002133377612328491,9998.004645432195,102.0213640098591,1.0,8999.1,0.16250067437420604,998.9046454321945,999.9000000000002,10007.250933804087
