trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9437.94,9437.94,0,0.001231390883552741,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9411.45,9411.45,0,0.001129182118882361,0,0,0,0,hold,False,0,0,0.0028067565591643707,0,0.0028067565591643707,10000.0,-28.06756559164387,0,10000,0,0.0,0,10000
52,9453.81,9453.81,0,0.001426940103428366,0,0,0,0,hold,False,0,0,-0.004500900498860299,0,-0.0016941439396959282,10000.0,16.815110076986457,0,10000,0,0.0,0,10000
53,9432.67,9450.236121003236,9459.689193045851,0.0018622639192545894,0.31735714976840346,3002.1,2.9999999999999996,0,buy,False,0,0,0,0,-0.0016941439396959282,9991.425265905926,-5.583845627330447,2.9999999999999996,6997.9,0.31735714976840346,2993.525265905926,2999.1,10000
54,9426.0,9426.0,9459.689193045851,0.0017421882435900093,0,0,0,0,hold,False,0,0,-0.0007071168608675547,0,-0.002401260800563483,9989.30849371697,-12.651065804613609,2.9999999999999996,6997.9,0.31735714976840346,2991.408493716971,2999.1,10000
55,9403.01,9403.01,9459.689193045851,0.0010285172179877627,0,0,0,0,hold,False,0,0,-0.0024389985147464377,0,-0.00484025931530992,9982.012452843795,-37.01019502137024,2.9999999999999996,6997.9,0.31735714976840346,2984.1124528437954,2999.1,10000
56,9431.5,9431.5,9459.689193045851,0.0012266530729574518,0,0,0,0,hold,False,0,0,0.0030298808572998956,0,-0.0018103784580100245,9991.053958040697,-6.823522929791579,2.9999999999999996,6997.9,0.31735714976840346,2993.153958040697,2999.1,10000
57,9385.99,9385.99,9459.689193045851,0.0014605221864533178,0,0,0,0,hold,False,0,0,-0.004825319408365494,0,-0.0066356978663755185,9976.611034154737,-55.04379133582188,2.9999999999999996,6997.9,0.31735714976840346,2978.7110341547373,2999.1,10000
58,9400.93,9400.93,9459.689193045851,0.001582836608102183,0,0,0,0,hold,False,0,0,0.0015917340632155116,0,-0.005043963803160007,9981.352349972276,-39.21406578130336,2.9999999999999996,6997.9,0.31735714976840346,2983.4523499722773,2999.1,10000
59,9405.0,9405.0,9459.689193045851,0.0015144210225073466,0,0,0,0,hold,False,0,0,0.0004329358903852181,0,-0.004611027912774788,9982.643993571834,-34.90168405393524,2.9999999999999996,6997.9,0.31735714976840346,2984.7439935718344,2999.1,10000
60,9396.75,9396.75,9459.689193045851,0.0017606721214887691,0,0,0,0,hold,False,0,0,-0.0008771929824560717,0,-0.00548822089523086,9980.025797086244,-43.642998366169195,2.9999999999999996,6997.9,0.31735714976840346,2982.1257970862453,2999.1,10000
61,9397.99,9397.99,9459.689193045851,0.0010704325200116402,0,0,0,0,hold,False,0,0,0.0001319605182642998,0,-0.00535626037696656,9980.419319951958,-42.32915233620952,2.9999999999999996,6997.9,0.31735714976840346,2982.519319951958,2999.1,10000
62,9343.97,9343.97,9459.689193045851,0.0017875566656826787,0,0,0,0,hold,False,0,0,-0.005748037612297993,0,-0.011104297989264553,9963.275686721468,-99.56621889946473,2.9999999999999996,6997.9,0.31735714976840346,2965.375686721469,2999.1,10000
63,9371.28,9371.28,9459.689193045851,0.0017019060630001303,0,0,0,0,hold,False,0,0,0.0029227405481824444,0,-0.008181557441082109,9971.942710481644,-70.62981964284518,2.9999999999999996,6997.9,0.31735714976840346,2974.042710481644,2999.1,10000
64,9379.98,9379.98,9459.689193045851,0.0015320756762358684,0,0,0,0,hold,False,0,0,0.0009283683765716954,0,-0.007253189064510414,9974.703717684628,-61.41170636812785,2.9999999999999996,6997.9,0.31735714976840346,2976.8037176846287,2999.1,10000
